loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3094347;0.0625;2.302156;0.0;2.3016868;0.1028;66;66;66;66
2.299129;0.114583336;2.2991693;0.0;2.3015552;0.1135;66;66;66;66
2.3054557;0.083333336;2.2989244;0.0;2.3014364;0.1135;66;66;66;66
2.3017578;0.114583336;2.2992039;0.0;2.3013728;0.1135;66;66;66;66
2.3011603;0.114583336;2.300117;0.0;2.3012989;0.1135;66;66;66;66
2.3007858;0.114583336;2.3023958;0.0;2.3012743;0.1135;66;66;66;66
2.3062813;0.072916664;2.30128;0.0;2.3012738;0.1135;66;66;66;66
2.2984285;0.114583336;2.3036056;0.0;2.3012574;0.1135;66;66;66;66
2.294564;0.13541667;2.3026512;0.0;2.301252;0.1135;66;66;66;66
2.296304;0.14583333;2.3041668;0.0;2.3012488;0.1135;66;66;66;66
2.2991614;0.114583336;2.3033433;0.0;2.3012567;0.1135;66;66;66;66
2.307036;0.072916664;2.3040075;0.0;2.3012438;0.1135;66;66;66;66
2.3010857;0.09375;2.3031058;0.0;2.3012488;0.1135;66;66;66;66
2.3019736;0.0625;2.3036976;0.0;2.3012586;0.1135;66;66;66;66
2.3029914;0.104166664;2.3045573;0.0;2.3012507;0.1135;66;66;66;66
2.3003583;0.09375;2.3041248;0.0;2.3012457;0.1135;66;66;66;66
2.2982464;0.104166664;2.303042;0.0;2.3012445;0.1135;66;66;66;66
2.3041759;0.104166664;2.303639;0.0;2.301236;0.1135;66;66;66;66
2.3003132;0.13541667;2.303389;0.0;2.3012486;0.1135;66;66;66;66
2.3021116;0.104166664;2.3039513;0.0;2.301245;0.1135;66;66;66;66
2.3014054;0.09375;2.3036866;0.0;2.3012505;0.1135;66;66;66;66
2.303588;0.052083332;2.3045936;0.0;2.3012538;0.1135;66;66;66;66
2.3070369;0.03125;2.303197;0.0;2.3012433;0.1135;66;66;66;66
2.2969353;0.114583336;2.3040266;0.0;2.3012516;0.1135;66;66;66;66
2.3030164;0.0625;2.3048143;0.0;2.301234;0.1135;66;66;66;66
2.2981055;0.104166664;2.3037224;0.0;2.3012376;0.1135;66;66;66;66
2.3078668;0.072916664;2.303813;0.0;2.3012424;0.1135;66;66;66;66
2.297986;0.15625;2.3032942;0.0;2.3012464;0.1135;66;66;66;66
2.29894;0.114583336;2.3036652;0.0;2.3012621;0.1135;66;66;66;66
2.30247;0.104166664;2.3043227;0.0;2.3012395;0.1135;66;66;66;66
2.299368;0.16666667;2.3031616;0.0;2.301239;0.1135;66;66;66;66
