loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6387506;0.7395833;0.7073097;1.0;0.6357428;0.883;383;383;383;383
1.672151;0.71875;0.87692297;1.0;0.6277966;0.8798;383;383;383;383
1.478342;0.7916667;0.8003794;1.0;0.60630625;0.899;383;383;383;383
1.5999467;0.7083333;0.68200785;1.0;0.5744697;0.8972;383;383;383;383
1.3312807;0.8229167;0.87459075;1.0;0.5961275;0.8997;383;383;383;383
1.4378722;0.8020833;0.7667945;1.0;0.5866922;0.9011;383;383;383;383
1.5057962;0.7916667;0.6378856;1.0;0.60452986;0.8882;383;383;383;383
1.5736591;0.7291667;0.68956643;1.0;0.60665685;0.8777;383;383;383;383
1.5679587;0.75;0.8559655;1.0;0.56248677;0.901;383;383;383;383
1.4190005;0.7916667;0.6779145;1.0;0.5689414;0.9007;383;383;383;383
1.4035208;0.78125;0.83888817;1.0;0.5551695;0.9027;383;383;383;383
1.3658148;0.8020833;0.80575526;1.0;0.55805606;0.9028;383;383;383;383
1.5298455;0.7708333;0.7659303;1.0;0.5573135;0.9051;383;383;383;383
1.38481;0.8020833;0.67505693;1.0;0.57051575;0.9062;383;383;383;383
1.4695753;0.7708333;0.8866135;1.0;0.54628175;0.9033;383;383;383;383
1.5038589;0.78125;0.7802853;1.0;0.5481322;0.9102;383;383;383;383
1.5440233;0.7604167;0.7221191;1.0;0.5650959;0.9063;383;383;383;383
1.6471797;0.7395833;0.86519897;1.0;0.5595428;0.9061;383;383;383;383
1.5526865;0.7604167;0.745798;1.0;0.56298995;0.91;383;383;383;383
1.1202863;0.8854167;0.7497544;1.0;0.54821336;0.9078;383;383;383;383
1.18932;0.8645833;0.6012323;1.0;0.55862224;0.9051;383;383;383;383
1.4224914;0.78125;0.66091794;1.0;0.5443545;0.9092;383;383;383;383
1.6042737;0.7604167;0.7945957;1.0;0.55031824;0.9102;383;383;383;383
1.5503557;0.7604167;0.67107445;1.0;0.5396495;0.9094;383;383;383;383
1.5792351;0.75;0.7216191;1.0;0.55067176;0.9068;383;383;383;383
1.5008254;0.75;0.7283399;1.0;0.54951316;0.9097;383;383;383;383
1.5071282;0.7708333;0.7278727;1.0;0.5572216;0.9072;383;383;383;383
1.278194;0.84375;0.7055555;1.0;0.538368;0.9051;383;383;383;383
1.6810662;0.75;0.79714984;1.0;0.5467492;0.9069;383;383;383;383
1.5753534;0.75;0.64247257;1.0;0.53965557;0.9031;383;383;383;383
1.6003382;0.71875;0.70147514;1.0;0.54530793;0.9037;383;383;383;383
1.2954373;0.8541667;0.80825907;1.0;0.56535554;0.8944;383;383;383;383
1.3469542;0.8020833;0.6724929;1.0;0.54204404;0.9051;383;383;383;383
1.3793092;0.8229167;0.6609624;1.0;0.54596895;0.9048;383;383;383;383
1.4734129;0.7604167;0.6431011;1.0;0.54948777;0.9035;383;383;383;383
1.2807634;0.8333333;0.627875;1.0;0.5482195;0.9076;383;383;383;383
1.5434694;0.78125;0.6941851;1.0;0.53579944;0.9059;383;383;383;383
1.470622;0.7708333;0.5630946;1.0;0.53875124;0.9066;383;383;383;383
1.5656998;0.75;0.75846183;1.0;0.53982663;0.9085;383;383;383;383
1.4958634;0.7916667;0.6286373;1.0;0.5360836;0.9061;383;383;383;383
1.2707615;0.8125;0.7197722;1.0;0.53261834;0.912;383;383;383;383
1.4553533;0.7708333;0.6858697;1.0;0.5384231;0.9088;383;383;383;383
1.5759454;0.7604167;0.74766314;1.0;0.5452423;0.9059;383;383;383;383
1.5197164;0.7708333;0.61933887;1.0;0.5389094;0.9063;383;383;383;383
1.6751361;0.7083333;0.6201576;1.0;0.5314648;0.907;383;383;383;383
1.573174;0.7708333;0.7017368;1.0;0.52650285;0.9105;383;383;383;383
1.2814798;0.8333333;0.61952984;1.0;0.53291184;0.9069;383;383;383;383
1.5070754;0.78125;0.58552814;1.0;0.52395916;0.9127;383;383;383;383
1.4102304;0.7708333;0.68117654;1.0;0.53289014;0.9079;383;383;383;383
1.5574695;0.7604167;0.58229184;1.0;0.5324626;0.9095;383;383;383;383
1.6092054;0.75;0.59257245;1.0;0.5360346;0.9065;383;383;383;383
1.2297312;0.84375;0.64179605;1.0;0.5300149;0.9109;383;383;383;383
1.7011606;0.7395833;0.6506316;1.0;0.5284951;0.9081;383;383;383;383
1.4660891;0.7916667;0.6490333;1.0;0.5274009;0.9106;383;383;383;383
1.0593337;0.8958333;0.6401291;1.0;0.541719;0.9068;383;383;383;383
1.542207;0.7708333;0.6040657;1.0;0.5296442;0.9106;383;383;383;383
1.3363237;0.8229167;0.65722847;1.0;0.5339076;0.9081;383;383;383;383
1.6414005;0.71875;0.63483185;1.0;0.54410106;0.9046;383;383;383;383
1.5710909;0.7395833;0.70799434;1.0;0.52604645;0.9067;383;383;383;383
1.5524987;0.7708333;0.6709891;1.0;0.5253556;0.9118;383;383;383;383
1.7056035;0.6875;0.5881972;1.0;0.526501;0.91;383;383;383;383
1.2625552;0.8541667;0.6194051;1.0;0.5297676;0.9103;383;383;383;383
1.4471493;0.7916667;0.5930083;1.0;0.5308002;0.9123;383;383;383;383
1.4276106;0.78125;0.6444851;1.0;0.5455378;0.9022;383;383;383;383
1.3849683;0.7916667;0.6439309;1.0;0.52642995;0.9086;383;383;383;383
1.3378627;0.8229167;0.59413916;1.0;0.52745867;0.9109;383;383;383;383
1.576754;0.7708333;0.62703955;1.0;0.5312555;0.9074;383;383;383;383
1.6988628;0.7083333;0.628114;1.0;0.53030246;0.9073;383;383;383;383
1.468204;0.7604167;0.67934936;1.0;0.53380966;0.9086;383;383;383;383
1.4311411;0.78125;0.64715123;1.0;0.5395089;0.9043;383;383;383;383
1.5182427;0.75;0.673048;1.0;0.5400024;0.9043;383;383;383;383
1.6363274;0.7291667;0.694751;1.0;0.52657783;0.9099;383;383;383;383
1.276314;0.84375;0.6206566;1.0;0.5340099;0.9077;383;383;383;383
1.3995054;0.8229167;0.63033086;1.0;0.53874063;0.907;383;383;383;383
1.3613174;0.7916667;0.5698957;1.0;0.5469208;0.9028;383;383;383;383
1.8326322;0.6770833;0.61821604;1.0;0.539535;0.9052;383;383;383;383
1.4109385;0.8125;0.6959735;1.0;0.53846735;0.9053;383;383;383;383
1.7148201;0.7083333;0.55979514;1.0;0.529095;0.9092;383;383;383;383
1.3847959;0.7916667;0.70972466;1.0;0.53217804;0.91;383;383;383;383
1.4501721;0.7708333;0.53746605;1.0;0.52895665;0.91;383;383;383;383
1.2699695;0.8333333;0.5934224;1.0;0.52585566;0.9077;383;383;383;383
1.2476721;0.8333333;0.6270938;1.0;0.5303387;0.9114;383;383;383;383
1.6343272;0.7291667;0.565288;1.0;0.52998674;0.9042;383;383;383;383
1.4872923;0.8020833;0.5669558;1.0;0.5299118;0.9064;383;383;383;383
1.6291094;0.7291667;0.59754884;1.0;0.53940713;0.907;383;383;383;383
1.415561;0.78125;0.6586616;1.0;0.52867025;0.9132;383;383;383;383
1.6093788;0.7604167;0.6297495;1.0;0.53158414;0.9067;383;383;383;383
1.2074556;0.8541667;0.6369156;1.0;0.5268575;0.9091;383;383;383;383
1.3326824;0.8125;0.6258804;1.0;0.53403366;0.9096;383;383;383;383
1.5093069;0.7395833;0.55424166;1.0;0.5451203;0.9043;383;383;383;383
1.4066817;0.8020833;0.60368115;1.0;0.52412283;0.9068;383;383;383;383
1.317112;0.8541667;0.5956606;1.0;0.5281612;0.9127;383;383;383;383
1.5994669;0.7604167;0.63836706;1.0;0.54541;0.9021;383;383;383;383
1.2841959;0.8333333;0.59076416;1.0;0.5317052;0.9098;383;383;383;383
1.3733352;0.78125;0.5991267;1.0;0.5356298;0.9071;383;383;383;383
1.5312968;0.75;0.611542;1.0;0.53268;0.9077;383;383;383;383
1.344347;0.8020833;0.6311232;1.0;0.5370543;0.9073;383;383;383;383
1.4196672;0.78125;0.55838144;1.0;0.5362091;0.9047;383;383;383;383
1.2969556;0.84375;0.6426104;1.0;0.5333815;0.909;383;383;383;383
1.6313448;0.7083333;0.6655929;1.0;0.53128237;0.9039;383;383;383;383
1.4065036;0.7916667;0.6877207;1.0;0.5469905;0.901;383;383;383;383
1.3188202;0.8333333;0.6196178;1.0;0.54878414;0.9028;383;383;383;383
1.3927412;0.8020833;0.6437979;1.0;0.5430971;0.9027;383;383;383;383
1.6463294;0.71875;0.6217344;1.0;0.5345973;0.9045;383;383;383;383
1.655334;0.7395833;0.62206185;1.0;0.524465;0.9118;383;383;383;383
1.440848;0.75;0.60557854;1.0;0.5345716;0.9057;383;383;383;383
1.1545331;0.8854167;0.6560079;1.0;0.5384955;0.9059;383;383;383;383
1.5209887;0.78125;0.631534;1.0;0.5269085;0.9104;383;383;383;383
1.5722436;0.78125;0.6571521;1.0;0.5402566;0.9097;383;383;383;383
1.6179998;0.7395833;0.61261094;1.0;0.53672934;0.9115;383;383;383;383
1.6282585;0.7604167;0.58071125;1.0;0.5387923;0.9116;383;383;383;383
1.5721061;0.7395833;0.6323765;1.0;0.5285834;0.9119;383;383;383;383
1.4395444;0.7708333;0.62631476;1.0;0.5295707;0.9063;383;383;383;383
1.5894511;0.7083333;0.68330777;1.0;0.5328781;0.9076;383;383;383;383
1.446894;0.75;0.65156937;1.0;0.5320186;0.9111;383;383;383;383
1.5874808;0.7604167;0.6525825;1.0;0.5288359;0.9111;383;383;383;383
1.5561329;0.75;0.61259127;1.0;0.53799206;0.9061;383;383;383;383
1.507594;0.78125;0.617417;1.0;0.53315157;0.909;383;383;383;383
1.5074859;0.7708333;0.644631;1.0;0.53738827;0.9045;383;383;383;383
1.430523;0.8020833;0.58604693;1.0;0.5295188;0.9112;383;383;383;383
1.3889185;0.7916667;0.6086683;1.0;0.5264232;0.9088;383;383;383;383
1.5213684;0.7604167;0.64282215;1.0;0.5346261;0.9066;383;383;383;383
1.313982;0.8229167;0.6388525;1.0;0.5340283;0.9098;383;383;383;383
1.3718427;0.78125;0.64097023;1.0;0.53365564;0.9091;383;383;383;383
1.3386785;0.8229167;0.6307373;1.0;0.5276254;0.9104;383;383;383;383
1.3150042;0.8229167;0.624405;1.0;0.5260793;0.9096;383;383;383;383
1.449002;0.8125;0.68034685;1.0;0.52923614;0.9058;383;383;383;383
1.5641078;0.75;0.6115926;1.0;0.5243735;0.9089;383;383;383;383
1.5731375;0.7604167;0.6161229;1.0;0.5372286;0.9041;383;383;383;383
1.4002196;0.7916667;0.67396426;1.0;0.5326111;0.9056;383;383;383;383
1.3440671;0.7708333;0.6685823;1.0;0.5271967;0.9101;383;383;383;383
1.3278735;0.84375;0.6982427;1.0;0.53277415;0.9101;383;383;383;383
1.6070111;0.7395833;0.6502451;1.0;0.5378198;0.9058;383;383;383;383
1.223816;0.84375;0.6550517;1.0;0.5307045;0.9081;383;383;383;383
1.3690681;0.8125;0.6661507;1.0;0.5314036;0.9106;383;383;383;383
1.1679206;0.875;0.590184;1.0;0.5336356;0.9065;383;383;383;383
1.3909148;0.7708333;0.67298734;1.0;0.5369428;0.9084;383;383;383;383
1.6917918;0.7083333;0.6636833;1.0;0.52962726;0.9056;383;383;383;383
1.4355302;0.78125;0.710075;1.0;0.540598;0.9068;383;383;383;383
1.2188572;0.8229167;0.5944253;1.0;0.5290609;0.912;383;383;383;383
1.2737261;0.8333333;0.61222917;1.0;0.54032755;0.9022;383;383;383;383
1.2641416;0.8333333;0.64355755;1.0;0.530084;0.9112;383;383;383;383
1.5975903;0.7395833;0.6273211;1.0;0.5313327;0.9131;383;383;383;383
1.575073;0.7395833;0.68072367;1.0;0.5438244;0.9023;383;383;383;383
1.2484138;0.8541667;0.67482305;1.0;0.5421903;0.9047;383;383;383;383
1.2392033;0.84375;0.66121554;1.0;0.5399242;0.902;383;383;383;383
1.3672794;0.8125;0.59932137;1.0;0.52909094;0.9091;383;383;383;383
1.2999784;0.8333333;0.6153023;1.0;0.53102094;0.9073;383;383;383;383
1.3777314;0.8229167;0.6802906;1.0;0.5347282;0.9031;383;383;383;383
1.5380192;0.7604167;0.65557504;1.0;0.53300357;0.9117;383;383;383;383
1.3341857;0.8541667;0.6797514;1.0;0.5424549;0.9018;383;383;383;383
1.6909453;0.6770833;0.62465835;1.0;0.5400215;0.9044;383;383;383;383
1.3669691;0.78125;0.6662482;1.0;0.54121053;0.9019;383;383;383;383
1.3233155;0.8125;0.6540017;1.0;0.544379;0.9045;383;383;383;383
1.4375451;0.78125;0.59865963;1.0;0.53634506;0.9074;383;383;383;383
1.4420364;0.7916667;0.67469025;1.0;0.53102356;0.9085;383;383;383;383
1.4293425;0.78125;0.68823415;1.0;0.529522;0.9104;383;383;383;383
1.4014885;0.8020833;0.624314;1.0;0.53069127;0.9115;383;383;383;383
1.5964963;0.7395833;0.64942944;1.0;0.52572167;0.9084;383;383;383;383
1.4592416;0.78125;0.6177019;1.0;0.5292009;0.9074;383;383;383;383
1.6655118;0.75;0.5833222;1.0;0.53763974;0.9076;383;383;383;383
1.3850645;0.7708333;0.6105373;1.0;0.53214407;0.9093;383;383;383;383
1.5934901;0.7083333;0.66188097;1.0;0.52800095;0.9091;383;383;383;383
1.6476569;0.7083333;0.62428045;1.0;0.52769315;0.9142;383;383;383;383
1.4109964;0.7708333;0.7226871;1.0;0.52798414;0.909;383;383;383;383
1.4609594;0.7916667;0.70141697;1.0;0.53692;0.91;383;383;383;383
1.4735286;0.7708333;0.5558496;1.0;0.5256602;0.9091;383;383;383;383
1.5960976;0.7604167;0.67677283;1.0;0.5258022;0.9114;383;383;383;383
1.5744069;0.7604167;0.6677491;1.0;0.53184247;0.9087;383;383;383;383
1.3197609;0.8333333;0.63002527;1.0;0.5314605;0.9091;383;383;383;383
1.408248;0.8020833;0.6611478;1.0;0.5293309;0.91;383;383;383;383
1.5376265;0.7395833;0.62429756;1.0;0.5251149;0.9129;383;383;383;383
1.3421242;0.8020833;0.65154785;1.0;0.5225378;0.9113;383;383;383;383
1.6051985;0.7083333;0.61916083;1.0;0.52664566;0.908;383;383;383;383
1.395985;0.8125;0.6198009;1.0;0.53794706;0.9035;383;383;383;383
1.4873203;0.7604167;0.6512433;1.0;0.528501;0.9138;383;383;383;383
1.54832;0.7395833;0.6531735;1.0;0.53286356;0.913;383;383;383;383
1.439361;0.8020833;0.7434213;1.0;0.54249114;0.9054;383;383;383;383
1.6587634;0.75;0.6559676;1.0;0.531969;0.9108;383;383;383;383
1.6439646;0.7291667;0.6810938;1.0;0.52901804;0.9091;383;383;383;383
1.4081529;0.78125;0.630895;1.0;0.53552836;0.9107;383;383;383;383
1.3509037;0.8229167;0.6871347;1.0;0.52811646;0.9086;383;383;383;383
1.4739096;0.78125;0.594012;1.0;0.525678;0.9126;383;383;383;383
1.3227524;0.8229167;0.5869111;1.0;0.53052235;0.9092;383;383;383;383
1.3662035;0.8020833;0.59571207;1.0;0.5328763;0.9134;383;383;383;383
1.4286078;0.8020833;0.6379795;1.0;0.529966;0.9119;383;383;383;383
1.5021876;0.7395833;0.59497464;1.0;0.5294947;0.9103;383;383;383;383
1.282365;0.8229167;0.5962492;1.0;0.52661455;0.9086;383;383;383;383
1.5452614;0.7604167;0.6367419;1.0;0.52457994;0.912;383;383;383;383
1.5829809;0.7395833;0.6482074;1.0;0.5223026;0.9122;383;383;383;383
1.6997128;0.7083333;0.64796364;1.0;0.52680236;0.9104;383;383;383;383
1.4243386;0.8125;0.67676574;1.0;0.53328663;0.9086;383;383;383;383
1.3104768;0.8333333;0.7004658;1.0;0.53503186;0.9071;383;383;383;383
1.5138285;0.7395833;0.5736742;1.0;0.5251518;0.9109;383;383;383;383
1.6628323;0.7083333;0.6665659;1.0;0.51942587;0.9089;383;383;383;383
1.5751699;0.71875;0.60479367;1.0;0.52826333;0.91;383;383;383;383
1.5476414;0.7708333;0.62460303;1.0;0.5328658;0.9077;383;383;383;383
1.3005984;0.78125;0.73643875;1.0;0.5295764;0.9113;383;383;383;383
1.3571763;0.8125;0.6512281;1.0;0.5337994;0.9099;383;383;383;383
1.4844586;0.7916667;0.6218063;1.0;0.5339325;0.9088;383;383;383;383
