loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7297359;0.6770833;0.89167446;1.0;0.7226747;0.8309;229;229;229;229
1.6054826;0.7395833;0.89188087;1.0;0.62251073;0.8847;229;229;229;229
1.647111;0.71875;0.8648371;1.0;0.5911127;0.8887;229;229;229;229
1.670414;0.71875;1.067073;1.0;0.65447813;0.8565;229;229;229;229
1.3574432;0.7916667;0.79063225;1.0;0.5767043;0.8983;229;229;229;229
1.3665754;0.7916667;0.8092708;1.0;0.5843034;0.8977;229;229;229;229
1.6903031;0.71875;0.827298;1.0;0.605207;0.885;229;229;229;229
1.3966169;0.7916667;1.0368485;1.0;0.6115038;0.8722;229;229;229;229
1.4313983;0.7604167;0.9140586;1.0;0.5928608;0.886;229;229;229;229
1.5863304;0.75;0.92542684;1.0;0.6099944;0.8921;229;229;229;229
1.3109782;0.8333333;0.76652056;1.0;0.58146816;0.8972;229;229;229;229
1.7055109;0.6979167;0.8641917;1.0;0.57189626;0.9012;229;229;229;229
1.4967785;0.7604167;0.8948866;1.0;0.5983708;0.8853;229;229;229;229
1.5115602;0.7916667;0.97340524;1.0;0.5802452;0.8997;229;229;229;229
1.3468523;0.8333333;0.848433;1.0;0.5773114;0.8984;229;229;229;229
1.5953777;0.6979167;0.764341;1.0;0.574944;0.9016;229;229;229;229
1.4574101;0.78125;0.76558685;1.0;0.5823436;0.8994;229;229;229;229
1.5358841;0.7604167;0.902815;1.0;0.5644591;0.9021;229;229;229;229
1.3159597;0.8125;0.86443603;1.0;0.5657093;0.8967;229;229;229;229
1.2053789;0.84375;0.8253956;1.0;0.5622725;0.8968;229;229;229;229
1.4927312;0.75;0.88002956;1.0;0.58226603;0.8934;229;229;229;229
1.6188061;0.71875;0.93890584;1.0;0.5955918;0.8843;229;229;229;229
1.2983892;0.8541667;1.005163;1.0;0.5849736;0.8914;229;229;229;229
1.6101891;0.7083333;0.7906256;1.0;0.5748943;0.8981;229;229;229;229
1.256577;0.8333333;0.8375491;1.0;0.57317805;0.8948;229;229;229;229
1.5533576;0.7708333;0.8287752;1.0;0.5700954;0.8971;229;229;229;229
1.4374276;0.78125;0.80363953;1.0;0.5713832;0.8978;229;229;229;229
1.5264258;0.7708333;0.8337897;1.0;0.57303786;0.892;229;229;229;229
1.557285;0.7916667;0.8440658;1.0;0.5678829;0.8983;229;229;229;229
1.2581438;0.8541667;0.8172505;1.0;0.54504365;0.9028;229;229;229;229
1.2659833;0.8229167;0.9742233;1.0;0.5743911;0.8977;229;229;229;229
1.4033962;0.8125;0.8032205;1.0;0.57592785;0.9053;229;229;229;229
1.5310041;0.7708333;0.9753543;1.0;0.5658149;0.8981;229;229;229;229
1.400405;0.7916667;0.7700925;1.0;0.55633354;0.904;229;229;229;229
1.636037;0.7395833;0.73713434;1.0;0.55965936;0.8978;229;229;229;229
1.3466697;0.7916667;0.734501;1.0;0.55331486;0.904;229;229;229;229
1.6155982;0.71875;0.89404047;1.0;0.561735;0.9002;229;229;229;229
1.3834441;0.7916667;0.7359503;1.0;0.5509028;0.903;229;229;229;229
1.5228887;0.7708333;0.66941917;1.0;0.5562859;0.9047;229;229;229;229
1.4340538;0.8125;0.94174916;1.0;0.55643547;0.8925;229;229;229;229
1.336268;0.8125;0.85639036;1.0;0.55392396;0.9032;229;229;229;229
1.2965993;0.8125;0.85826755;1.0;0.5566492;0.8956;229;229;229;229
1.1603148;0.875;0.73561037;1.0;0.55275;0.9079;229;229;229;229
1.4564708;0.78125;0.7897093;1.0;0.56028324;0.9006;229;229;229;229
1.3406825;0.8229167;0.7021886;1.0;0.55376726;0.9026;229;229;229;229
1.5521262;0.7604167;0.71295935;1.0;0.5593949;0.9001;229;229;229;229
1.4241475;0.7916667;0.8357408;1.0;0.567187;0.8953;229;229;229;229
1.4969199;0.7604167;0.8246237;1.0;0.5580055;0.9026;229;229;229;229
1.253331;0.8645833;0.8490501;1.0;0.5525084;0.9044;229;229;229;229
1.2675929;0.8541667;0.76483154;1.0;0.5554152;0.9057;229;229;229;229
1.5004345;0.7395833;0.8032598;1.0;0.5527573;0.897;229;229;229;229
1.5369473;0.75;0.7831534;1.0;0.55787176;0.9018;229;229;229;229
1.3171551;0.8229167;0.766015;1.0;0.5491334;0.9047;229;229;229;229
1.6771116;0.6979167;0.76138663;1.0;0.5603831;0.8954;229;229;229;229
1.5982451;0.7395833;0.81655884;1.0;0.55581796;0.9049;229;229;229;229
1.3224795;0.8333333;0.86558735;1.0;0.5572415;0.9022;229;229;229;229
1.7179052;0.7395833;0.76736414;1.0;0.5764211;0.891;229;229;229;229
1.7243004;0.6875;0.7394352;1.0;0.55342746;0.9007;229;229;229;229
1.4493265;0.7916667;0.7717347;1.0;0.55713063;0.8994;229;229;229;229
1.3827648;0.8125;0.71370995;1.0;0.5437318;0.9069;229;229;229;229
1.4201801;0.78125;0.69480217;1.0;0.5502133;0.9066;229;229;229;229
1.4429653;0.75;0.7746254;1.0;0.56064475;0.9009;229;229;229;229
1.4079007;0.8020833;0.7169726;1.0;0.56889045;0.8952;229;229;229;229
1.3368326;0.8125;0.69456017;1.0;0.5415564;0.9072;229;229;229;229
1.3479705;0.78125;0.6980741;1.0;0.55024785;0.9063;229;229;229;229
1.482243;0.75;0.7099561;1.0;0.5525703;0.9005;229;229;229;229
1.259607;0.8333333;0.8185068;1.0;0.5639163;0.8935;229;229;229;229
1.4188942;0.78125;0.7066925;1.0;0.5395309;0.904;229;229;229;229
1.5862591;0.7395833;0.7654066;1.0;0.5573801;0.9048;229;229;229;229
1.3187147;0.8333333;0.74885964;1.0;0.5455057;0.9059;229;229;229;229
1.47721;0.7708333;0.741096;1.0;0.54512;0.9061;229;229;229;229
1.5103099;0.7708333;0.6936412;1.0;0.55075735;0.9089;229;229;229;229
1.4873382;0.75;0.7121319;1.0;0.5516563;0.904;229;229;229;229
1.4951888;0.7916667;0.7659364;1.0;0.5588979;0.9001;229;229;229;229
1.4648871;0.7708333;0.6828906;1.0;0.54623365;0.904;229;229;229;229
1.496664;0.7708333;0.7832293;1.0;0.5557034;0.8978;229;229;229;229
1.4393361;0.8020833;0.7375106;1.0;0.55409104;0.9031;229;229;229;229
1.3929504;0.7916667;0.6667921;1.0;0.5568782;0.9016;229;229;229;229
1.5007203;0.78125;0.7050061;1.0;0.54403645;0.9044;229;229;229;229
1.3199644;0.8541667;0.71690476;1.0;0.55483973;0.8985;229;229;229;229
1.5355233;0.7708333;0.66274065;1.0;0.5384827;0.9086;229;229;229;229
1.4047304;0.8125;0.7603229;1.0;0.55097556;0.9021;229;229;229;229
1.3975596;0.8125;0.7684499;1.0;0.5519348;0.9024;229;229;229;229
1.4958229;0.75;0.6432935;1.0;0.5478248;0.9049;229;229;229;229
1.3288242;0.8229167;0.77109325;1.0;0.54937077;0.9041;229;229;229;229
1.4345468;0.7916667;0.63713276;1.0;0.5470291;0.9027;229;229;229;229
1.4633822;0.7708333;0.6857685;1.0;0.53879315;0.9074;229;229;229;229
1.5135589;0.8020833;0.72817063;1.0;0.54964465;0.9015;229;229;229;229
1.2708509;0.8229167;0.7705337;1.0;0.5484873;0.9039;229;229;229;229
1.4591649;0.7604167;0.7159285;1.0;0.54434717;0.9024;229;229;229;229
1.3171898;0.8229167;0.7110355;1.0;0.54048276;0.9068;229;229;229;229
1.2428806;0.84375;0.7388319;1.0;0.5431853;0.9067;229;229;229;229
1.4620156;0.7708333;0.68911767;1.0;0.54338616;0.9086;229;229;229;229
1.0598389;0.90625;0.6996654;1.0;0.5472492;0.9028;229;229;229;229
1.5728706;0.7395833;0.6670105;1.0;0.53824484;0.9089;229;229;229;229
1.6124506;0.7395833;0.67770255;1.0;0.550002;0.9055;229;229;229;229
1.414936;0.7708333;0.7406389;1.0;0.5565835;0.9026;229;229;229;229
1.5659575;0.7395833;0.811309;1.0;0.544092;0.9077;229;229;229;229
1.4632971;0.8125;0.70731133;1.0;0.5399849;0.9012;229;229;229;229
1.422411;0.78125;0.71820986;1.0;0.5571544;0.902;229;229;229;229
1.2787402;0.8333333;0.68438894;1.0;0.5382797;0.9092;229;229;229;229
1.4499897;0.8125;0.72516096;1.0;0.5466923;0.9043;229;229;229;229
1.4100707;0.7916667;0.687074;1.0;0.5386578;0.9098;229;229;229;229
1.4112093;0.7916667;0.6835942;1.0;0.54117745;0.9069;229;229;229;229
1.6189004;0.7395833;0.67197967;1.0;0.54831773;0.9048;229;229;229;229
1.3351914;0.84375;0.6632882;1.0;0.5514083;0.9062;229;229;229;229
1.7617364;0.6770833;0.6572546;1.0;0.5441697;0.9055;229;229;229;229
1.2688913;0.8125;0.6947758;1.0;0.54784316;0.9054;229;229;229;229
1.5524569;0.7604167;0.6258278;1.0;0.5441294;0.9063;229;229;229;229
1.3865069;0.8229167;0.685677;1.0;0.5400597;0.9089;229;229;229;229
1.5463673;0.75;0.72236943;1.0;0.5447535;0.9039;229;229;229;229
1.4889963;0.75;0.615324;1.0;0.55501664;0.9009;229;229;229;229
1.5419719;0.7604167;0.6479595;1.0;0.5372163;0.9097;229;229;229;229
1.6025196;0.7291667;0.6350951;1.0;0.5472724;0.9101;229;229;229;229
1.4604518;0.78125;0.69609606;1.0;0.5393325;0.9081;229;229;229;229
1.4644207;0.7708333;0.7043425;1.0;0.5532343;0.9002;229;229;229;229
1.2613614;0.8333333;0.78253007;1.0;0.5544882;0.8993;229;229;229;229
1.4384921;0.7708333;0.7060363;1.0;0.536836;0.9095;229;229;229;229
1.702232;0.6770833;0.73417246;1.0;0.5457658;0.8987;229;229;229;229
1.3052592;0.8333333;0.6841732;1.0;0.5324292;0.9092;229;229;229;229
1.5663347;0.7395833;0.7257046;1.0;0.54500073;0.9047;229;229;229;229
1.3358624;0.8020833;0.6330364;1.0;0.55189484;0.9034;229;229;229;229
1.2412746;0.8541667;0.6771194;1.0;0.54142225;0.9057;229;229;229;229
1.6410402;0.71875;0.6852032;1.0;0.54155725;0.9075;229;229;229;229
1.5511389;0.7708333;0.6880616;1.0;0.5421372;0.9048;229;229;229;229
1.458399;0.7708333;0.6711265;1.0;0.54017115;0.9076;229;229;229;229
1.6183906;0.7395833;0.7068819;1.0;0.54725295;0.9071;229;229;229;229
1.1752877;0.8541667;0.64324963;1.0;0.5337501;0.9081;229;229;229;229
1.392725;0.7708333;0.71613145;1.0;0.544368;0.9033;229;229;229;229
1.431618;0.7916667;0.68069685;1.0;0.54173225;0.9098;229;229;229;229
