loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043883;0.09375;2.3117688;0.0;2.3013325;0.1135;74;74;74;74
2.2998736;0.104166664;2.3133874;0.0;2.3012948;0.1135;74;74;74;74
2.3050582;0.052083332;2.3151112;0.0;2.3012745;0.1135;74;74;74;74
2.302882;0.114583336;2.3159056;0.0;2.3012376;0.1135;74;74;74;74
2.300363;0.104166664;2.3165367;0.0;2.3012235;0.1135;74;74;74;74
2.3061628;0.083333336;2.3167486;0.0;2.3012223;0.1135;74;74;74;74
2.3025477;0.104166664;2.3160803;0.0;2.3012114;0.1135;74;74;74;74
2.3008332;0.114583336;2.3169496;0.0;2.3011954;0.1135;74;74;74;74
2.3074157;0.0625;2.316278;0.0;2.3012004;0.1135;74;74;74;74
2.2974412;0.114583336;2.3159995;0.0;2.3012004;0.1135;74;74;74;74
2.2941942;0.13541667;2.3162537;0.0;2.3011932;0.1135;74;74;74;74
2.3038447;0.083333336;2.3167925;0.0;2.3011928;0.1135;74;74;74;74
2.3051426;0.0625;2.3161125;0.0;2.3011875;0.1135;74;74;74;74
2.2917192;0.125;2.3171031;0.0;2.3011901;0.1135;74;74;74;74
2.297916;0.072916664;2.3172905;0.0;2.301198;0.1135;74;74;74;74
2.2933757;0.19791667;2.3160071;0.0;2.3011982;0.1135;74;74;74;74
2.2979517;0.104166664;2.3166442;0.0;2.3011796;0.1135;74;74;74;74
2.3026671;0.0625;2.316306;0.0;2.3011816;0.1135;74;74;74;74
2.2941842;0.14583333;2.3168216;0.0;2.3011963;0.1135;74;74;74;74
2.2951305;0.15625;2.3175392;0.0;2.301189;0.1135;74;74;74;74
2.309071;0.104166664;2.3160985;0.0;2.3011928;0.1135;74;74;74;74
2.2969894;0.14583333;2.317307;0.0;2.3011854;0.1135;74;74;74;74
2.297208;0.13541667;2.3161929;0.0;2.301194;0.1135;74;74;74;74
2.3002594;0.104166664;2.3165393;0.0;2.3011887;0.1135;74;74;74;74
2.301451;0.052083332;2.3163638;0.0;2.3011887;0.1135;74;74;74;74
2.30388;0.072916664;2.3162193;0.0;2.301195;0.1135;74;74;74;74
2.3020837;0.072916664;2.3166132;0.0;2.3011868;0.1135;74;74;74;74
2.302097;0.083333336;2.3173306;0.0;2.3011856;0.1135;74;74;74;74
2.3036644;0.052083332;2.316217;0.0;2.3011906;0.1135;74;74;74;74
2.303522;0.072916664;2.3166604;0.0;2.3011942;0.1135;74;74;74;74
2.2947567;0.14583333;2.317052;0.0;2.3011973;0.1135;74;74;74;74
2.2947643;0.114583336;2.3167062;0.0;2.3011887;0.1135;74;74;74;74
2.3027084;0.083333336;2.3161976;0.0;2.3011978;0.1135;74;74;74;74
2.3068464;0.052083332;2.3167217;0.0;2.3011894;0.1135;74;74;74;74
