loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5061152;0.8125;0.7893975;1.0;0.63189524;0.8907;414;414;414;414
1.2788527;0.8229167;0.76050794;1.0;0.6221967;0.8789;414;414;414;414
1.6988277;0.7083333;0.6336024;1.0;0.5809802;0.8948;414;414;414;414
1.7177105;0.6354167;0.66475797;1.0;0.61232764;0.896;414;414;414;414
1.7539178;0.6875;0.7443791;1.0;0.5775088;0.9043;414;414;414;414
1.4537642;0.7916667;0.6523459;1.0;0.5528606;0.899;414;414;414;414
1.677983;0.7291667;0.6527239;1.0;0.58802605;0.8969;414;414;414;414
1.5494807;0.75;0.6822598;1.0;0.5698511;0.9011;414;414;414;414
1.377017;0.8229167;0.6135493;1.0;0.55183524;0.9048;414;414;414;414
1.4883543;0.7291667;0.60481095;1.0;0.5579465;0.9069;414;414;414;414
1.2361871;0.84375;0.7986492;1.0;0.5663879;0.9088;414;414;414;414
1.3544365;0.8125;0.86362255;1.0;0.5800661;0.9025;414;414;414;414
1.6200833;0.7604167;0.6572697;1.0;0.5592829;0.9069;414;414;414;414
1.3316636;0.8229167;0.72456896;1.0;0.54525536;0.9067;414;414;414;414
1.3265398;0.78125;0.8027482;1.0;0.54577285;0.9043;414;414;414;414
1.2058047;0.8645833;0.7259696;1.0;0.55193824;0.9078;414;414;414;414
1.8585353;0.65625;0.7469727;1.0;0.5635109;0.9035;414;414;414;414
1.5729653;0.78125;0.7764358;1.0;0.5581202;0.9077;414;414;414;414
1.5313684;0.7604167;0.6693809;1.0;0.53971595;0.9061;414;414;414;414
1.5851189;0.6979167;0.7712072;1.0;0.56409705;0.9064;414;414;414;414
1.6358399;0.7395833;0.7072289;1.0;0.5421181;0.9105;414;414;414;414
1.3553836;0.8020833;0.6862475;1.0;0.53516525;0.9098;414;414;414;414
1.354219;0.7916667;0.7002314;1.0;0.55678797;0.9052;414;414;414;414
1.6290884;0.6979167;0.7027889;1.0;0.54523504;0.9014;414;414;414;414
1.392504;0.8125;0.7808347;1.0;0.55313104;0.9028;414;414;414;414
1.5971862;0.75;0.7863084;1.0;0.5586981;0.9017;414;414;414;414
1.4501636;0.7916667;0.75423855;1.0;0.54991055;0.9073;414;414;414;414
1.5075458;0.75;0.801931;1.0;0.54301864;0.9061;414;414;414;414
1.4978926;0.78125;0.7320553;1.0;0.5513452;0.9086;414;414;414;414
1.6322461;0.7395833;0.7581143;1.0;0.54949015;0.9088;414;414;414;414
1.2968183;0.8229167;0.7918112;1.0;0.55196697;0.906;414;414;414;414
1.4878607;0.7395833;0.68420035;1.0;0.55500704;0.9097;414;414;414;414
1.4174459;0.7916667;0.7209166;1.0;0.54223555;0.908;414;414;414;414
1.3845887;0.7916667;0.79803574;1.0;0.54336095;0.9065;414;414;414;414
1.4648991;0.7916667;0.80844533;1.0;0.54801154;0.9066;414;414;414;414
1.3543136;0.8020833;0.82482886;1.0;0.5649658;0.9017;414;414;414;414
1.6540437;0.6979167;0.82922447;1.0;0.55227304;0.9032;414;414;414;414
1.5548532;0.7291667;0.6860291;1.0;0.5521211;0.899;414;414;414;414
1.3234357;0.8333333;0.7275957;1.0;0.54415905;0.9031;414;414;414;414
1.5490223;0.75;0.68654925;1.0;0.5363687;0.9087;414;414;414;414
1.6756984;0.7083333;0.7764939;1.0;0.549687;0.9064;414;414;414;414
1.5695899;0.7604167;0.8050396;1.0;0.5633052;0.9026;414;414;414;414
1.3655216;0.8229167;0.74836695;1.0;0.5457814;0.9081;414;414;414;414
1.4951658;0.7395833;0.7349681;1.0;0.5417168;0.9058;414;414;414;414
1.5038873;0.78125;0.80897105;1.0;0.55249447;0.9033;414;414;414;414
1.4730124;0.7708333;0.76352596;1.0;0.54931086;0.908;414;414;414;414
1.5539179;0.7604167;0.72663915;1.0;0.53652185;0.9075;414;414;414;414
1.5652711;0.71875;0.72215265;1.0;0.5558889;0.9058;414;414;414;414
1.3706976;0.7916667;0.7769827;1.0;0.54359436;0.9073;414;414;414;414
1.4764979;0.7708333;0.7313624;1.0;0.54059005;0.9089;414;414;414;414
1.3395096;0.7604167;0.74015325;1.0;0.53981465;0.9051;414;414;414;414
1.4958723;0.7708333;0.75335705;1.0;0.5377836;0.9061;414;414;414;414
1.7682642;0.6979167;0.77905035;1.0;0.5534406;0.9028;414;414;414;414
1.4879515;0.7916667;0.7123811;1.0;0.55362976;0.9073;414;414;414;414
1.4805608;0.7708333;0.65363455;1.0;0.541208;0.9073;414;414;414;414
1.2866898;0.8333333;0.7792459;1.0;0.5436001;0.9062;414;414;414;414
1.5825212;0.75;0.7477199;1.0;0.55953956;0.9027;414;414;414;414
1.3817948;0.8020833;0.6883209;1.0;0.54482424;0.9064;414;414;414;414
1.3918967;0.8020833;0.7889915;1.0;0.552476;0.9085;414;414;414;414
1.2023482;0.84375;0.779213;1.0;0.5415929;0.9057;414;414;414;414
1.4735317;0.78125;0.91744006;1.0;0.5569366;0.9009;414;414;414;414
1.4740865;0.7916667;0.6988821;1.0;0.5421032;0.9085;414;414;414;414
1.3574381;0.78125;0.7790872;1.0;0.5432938;0.9075;414;414;414;414
1.3588241;0.78125;0.7296817;1.0;0.5418587;0.9057;414;414;414;414
1.6423681;0.75;0.6592567;1.0;0.53831625;0.9088;414;414;414;414
1.3347986;0.8229167;0.68216616;1.0;0.5406971;0.9088;414;414;414;414
1.2189013;0.8645833;0.81432045;1.0;0.5487175;0.9081;414;414;414;414
1.5652518;0.7395833;0.6700038;1.0;0.55354816;0.9018;414;414;414;414
1.6465073;0.75;0.81782246;1.0;0.54237556;0.9082;414;414;414;414
1.6269864;0.7604167;0.6681038;1.0;0.5345008;0.9095;414;414;414;414
1.6640208;0.65625;0.7034652;1.0;0.54378533;0.9064;414;414;414;414
1.4666731;0.78125;0.7940303;1.0;0.54149896;0.9076;414;414;414;414
1.593745;0.75;0.747771;1.0;0.5429667;0.9084;414;414;414;414
1.6200719;0.7291667;0.73906684;1.0;0.5466423;0.9095;414;414;414;414
1.3481821;0.7708333;0.83426154;1.0;0.5510224;0.9055;414;414;414;414
1.3981239;0.8125;0.6508613;1.0;0.54615486;0.9034;414;414;414;414
1.6763195;0.7291667;0.76988375;1.0;0.55216783;0.9061;414;414;414;414
1.3985391;0.7708333;0.7134412;1.0;0.5373295;0.908;414;414;414;414
1.6981986;0.6875;0.7036;1.0;0.53332597;0.9111;414;414;414;414
1.4623655;0.78125;0.72923374;1.0;0.5369129;0.9042;414;414;414;414
1.2318399;0.8333333;0.68915117;1.0;0.538121;0.9098;414;414;414;414
1.5872777;0.7291667;0.69472134;1.0;0.5350762;0.908;414;414;414;414
1.4254191;0.8020833;0.78381467;1.0;0.53931916;0.9099;414;414;414;414
1.3619664;0.8020833;0.7664894;1.0;0.5442298;0.9065;414;414;414;414
1.4624538;0.78125;0.72865784;1.0;0.54049253;0.9051;414;414;414;414
1.2357643;0.84375;0.7670332;1.0;0.541713;0.9087;414;414;414;414
1.3984497;0.8020833;0.7573876;1.0;0.5450319;0.9119;414;414;414;414
1.485646;0.8020833;0.7015259;1.0;0.539524;0.9079;414;414;414;414
1.5660603;0.7604167;0.7194585;1.0;0.539142;0.9089;414;414;414;414
1.4493371;0.7604167;0.76563;1.0;0.5447276;0.9095;414;414;414;414
1.6101526;0.71875;0.75236243;1.0;0.53856003;0.9062;414;414;414;414
1.6334817;0.71875;0.698658;1.0;0.5316536;0.9099;414;414;414;414
1.5394909;0.7916667;0.65980035;1.0;0.5408096;0.9108;414;414;414;414
1.2022066;0.8333333;0.6721399;1.0;0.5535837;0.9036;414;414;414;414
1.3954726;0.8125;0.7324624;1.0;0.5439085;0.9055;414;414;414;414
1.4398518;0.7708333;0.74162877;1.0;0.54285747;0.9089;414;414;414;414
1.3407247;0.8020833;0.7850957;1.0;0.5463585;0.9059;414;414;414;414
1.5498619;0.7395833;0.79156137;1.0;0.5479459;0.9082;414;414;414;414
1.5256174;0.75;0.6059052;1.0;0.5405472;0.9078;414;414;414;414
1.3964224;0.8020833;0.6836955;1.0;0.5305474;0.9125;414;414;414;414
1.4556279;0.7916667;0.67403114;1.0;0.53676975;0.9115;414;414;414;414
1.748827;0.71875;0.6602979;1.0;0.5290807;0.9107;414;414;414;414
1.6510406;0.7291667;0.67385733;1.0;0.5415256;0.9107;414;414;414;414
1.5202546;0.75;0.6520158;1.0;0.53697234;0.9108;414;414;414;414
1.2975566;0.8229167;0.781407;1.0;0.55274016;0.9019;414;414;414;414
1.5321761;0.7604167;0.6682128;1.0;0.53456753;0.9125;414;414;414;414
1.6378343;0.7291667;0.62490106;1.0;0.536855;0.9105;414;414;414;414
1.3922265;0.7708333;0.76922035;1.0;0.5547752;0.9055;414;414;414;414
1.4283018;0.8020833;0.72455144;1.0;0.543135;0.9095;414;414;414;414
1.2664737;0.8229167;0.6215178;1.0;0.53650695;0.9107;414;414;414;414
1.3344235;0.8125;0.6603924;1.0;0.5410811;0.9101;414;414;414;414
1.54992;0.7395833;0.6638854;1.0;0.53421646;0.9106;414;414;414;414
1.6018285;0.7604167;0.65092075;1.0;0.53665286;0.9105;414;414;414;414
1.0534756;0.8541667;0.7180321;1.0;0.54041827;0.9079;414;414;414;414
1.3914608;0.8125;0.71790385;1.0;0.5361997;0.9082;414;414;414;414
1.6489353;0.71875;0.73304677;1.0;0.54254943;0.9113;414;414;414;414
1.6019596;0.7291667;0.6990733;1.0;0.53885734;0.9085;414;414;414;414
1.4370053;0.7604167;0.73237014;1.0;0.5436413;0.9086;414;414;414;414
1.5728087;0.78125;0.7168004;1.0;0.5371753;0.9076;414;414;414;414
1.4745295;0.78125;0.73515487;1.0;0.53461385;0.9123;414;414;414;414
1.3062401;0.7916667;0.72226715;1.0;0.5368958;0.9084;414;414;414;414
1.3432384;0.8125;0.7622926;1.0;0.54635;0.9063;414;414;414;414
1.4349097;0.78125;0.68689334;1.0;0.5371922;0.9083;414;414;414;414
1.5537012;0.7604167;0.7398442;1.0;0.54848105;0.9072;414;414;414;414
1.4155054;0.7708333;0.7235604;1.0;0.5334884;0.9138;414;414;414;414
1.4838059;0.7708333;0.71740913;1.0;0.5359317;0.9115;414;414;414;414
1.7912791;0.6770833;0.67356956;1.0;0.5397514;0.9111;414;414;414;414
1.5525692;0.7395833;0.7438431;1.0;0.5383543;0.9126;414;414;414;414
1.4744571;0.7708333;0.6431728;1.0;0.5374422;0.9082;414;414;414;414
1.6217705;0.7083333;0.73013973;1.0;0.5478902;0.9061;414;414;414;414
1.2890141;0.8125;0.7082192;1.0;0.5313722;0.9112;414;414;414;414
1.3604515;0.7916667;0.65031517;1.0;0.53617024;0.9092;414;414;414;414
1.4059997;0.8020833;0.62072;1.0;0.5465053;0.9091;414;414;414;414
1.410215;0.78125;0.71748555;1.0;0.5401356;0.9115;414;414;414;414
1.550327;0.7708333;0.67407715;1.0;0.5371336;0.9125;414;414;414;414
1.3138592;0.8229167;0.60968924;1.0;0.5449661;0.9074;414;414;414;414
1.4188023;0.8020833;0.69227874;1.0;0.54600555;0.9098;414;414;414;414
1.4350526;0.8125;0.67592996;1.0;0.53467864;0.9109;414;414;414;414
1.3653629;0.7916667;0.7115759;1.0;0.54786235;0.9058;414;414;414;414
1.5817302;0.78125;0.71750236;1.0;0.5366148;0.9104;414;414;414;414
1.5569699;0.7604167;0.74271524;1.0;0.5359622;0.9097;414;414;414;414
1.3157274;0.8125;0.6800119;1.0;0.5326544;0.9117;414;414;414;414
1.6336414;0.71875;0.6804079;1.0;0.536079;0.908;414;414;414;414
1.5303081;0.78125;0.66685486;1.0;0.5319497;0.9147;414;414;414;414
1.4459841;0.7708333;0.63712656;1.0;0.5383442;0.9099;414;414;414;414
1.3872463;0.7916667;0.66521806;1.0;0.5329735;0.9118;414;414;414;414
1.4591591;0.7708333;0.7225506;1.0;0.53434825;0.9118;414;414;414;414
1.512646;0.75;0.66181993;1.0;0.5460098;0.9061;414;414;414;414
1.3053341;0.8125;0.73372483;1.0;0.535053;0.9094;414;414;414;414
1.436001;0.78125;0.66977775;1.0;0.5388369;0.9101;414;414;414;414
1.46998;0.7604167;0.6960465;1.0;0.52834433;0.9113;414;414;414;414
1.4861839;0.75;0.6760702;1.0;0.5354027;0.9133;414;414;414;414
1.2452176;0.8125;0.64307976;1.0;0.5449951;0.9035;414;414;414;414
1.270036;0.84375;0.6786981;1.0;0.53598243;0.9104;414;414;414;414
1.3605826;0.7916667;0.7194044;1.0;0.54710793;0.9083;414;414;414;414
1.2309515;0.84375;0.77649575;1.0;0.5368366;0.9128;414;414;414;414
1.4478991;0.75;0.7587837;1.0;0.5456254;0.9073;414;414;414;414
1.5285022;0.71875;0.69736683;1.0;0.54511404;0.9077;414;414;414;414
1.3687496;0.8020833;0.70666164;1.0;0.54162186;0.9094;414;414;414;414
1.569207;0.75;0.63388455;1.0;0.53419113;0.9125;414;414;414;414
1.5426944;0.7604167;0.6513918;1.0;0.54120106;0.9115;414;414;414;414
1.288012;0.8541667;0.7034195;1.0;0.53550017;0.9081;414;414;414;414
1.4836082;0.7916667;0.6615261;1.0;0.53078306;0.91;414;414;414;414
1.4967251;0.75;0.7308332;1.0;0.543742;0.91;414;414;414;414
1.4057776;0.7604167;0.6508291;1.0;0.5446758;0.9068;414;414;414;414
1.3230715;0.8020833;0.6199367;1.0;0.5368421;0.9092;414;414;414;414
1.3797156;0.8020833;0.72994375;1.0;0.5358145;0.9126;414;414;414;414
1.598309;0.7395833;0.6669426;1.0;0.5338503;0.9115;414;414;414;414
1.3586669;0.8020833;0.67169404;1.0;0.5353222;0.9119;414;414;414;414
1.2883155;0.8229167;0.7214815;1.0;0.53952605;0.9108;414;414;414;414
1.4789296;0.7604167;0.6876453;1.0;0.54196405;0.9098;414;414;414;414
1.393827;0.7916667;0.72801906;1.0;0.541057;0.9098;414;414;414;414
1.4223495;0.7916667;0.68792504;1.0;0.53395724;0.911;414;414;414;414
1.6955181;0.71875;0.61724615;1.0;0.537937;0.9095;414;414;414;414
1.5370007;0.7395833;0.722805;1.0;0.5371233;0.9078;414;414;414;414
1.5407107;0.7916667;0.68194616;1.0;0.53653646;0.9094;414;414;414;414
1.4753765;0.7708333;0.6051271;1.0;0.5420552;0.9068;414;414;414;414
1.4096494;0.78125;0.7360506;1.0;0.5327427;0.9105;414;414;414;414
1.4438748;0.8020833;0.72330385;1.0;0.5435217;0.9072;414;414;414;414
1.2978457;0.8125;0.6744245;1.0;0.54193866;0.9109;414;414;414;414
1.5209713;0.7708333;0.6328607;1.0;0.5369702;0.9143;414;414;414;414
1.5601026;0.7291667;0.66823745;1.0;0.53358454;0.9093;414;414;414;414
1.3612845;0.8229167;0.76443803;1.0;0.5357785;0.9092;414;414;414;414
1.6591201;0.7395833;0.6749522;1.0;0.5345196;0.9121;414;414;414;414
1.5058452;0.75;0.60686445;1.0;0.54026234;0.91;414;414;414;414
1.6733042;0.7291667;0.72231793;1.0;0.5436118;0.9037;414;414;414;414
1.5623167;0.7395833;0.622293;1.0;0.53600234;0.9091;414;414;414;414
1.4414291;0.78125;0.7087546;1.0;0.5354493;0.9078;414;414;414;414
1.5772408;0.75;0.6435777;1.0;0.5376013;0.9104;414;414;414;414
1.5175064;0.7916667;0.65339446;1.0;0.5365527;0.9128;414;414;414;414
1.5594993;0.7291667;0.64951086;1.0;0.53528434;0.9119;414;414;414;414
1.3455418;0.7916667;0.6761199;1.0;0.53378636;0.9106;414;414;414;414
1.562077;0.75;0.6698896;1.0;0.5345844;0.91;414;414;414;414
1.4209378;0.7708333;0.6303226;1.0;0.5357591;0.9076;414;414;414;414
1.5183035;0.71875;0.6735023;1.0;0.53470194;0.9092;414;414;414;414
1.4467049;0.78125;0.6558998;1.0;0.5376197;0.913;414;414;414;414
1.2786599;0.8333333;0.7116097;1.0;0.5503193;0.9035;414;414;414;414
1.6948197;0.7083333;0.69236565;1.0;0.5360953;0.9099;414;414;414;414
1.5024722;0.7604167;0.67242837;1.0;0.54210395;0.9109;414;414;414;414
1.671465;0.7291667;0.6498294;1.0;0.5329192;0.912;414;414;414;414
1.5498848;0.7604167;0.6565209;1.0;0.5337642;0.9074;414;414;414;414
1.5522414;0.78125;0.65721273;1.0;0.52973086;0.9107;414;414;414;414
1.4111191;0.78125;0.685007;1.0;0.5334999;0.91;414;414;414;414
1.3580999;0.8229167;0.70714617;1.0;0.52947617;0.9139;414;414;414;414
1.681428;0.7291667;0.70659125;1.0;0.536611;0.9119;414;414;414;414
1.4081558;0.8020833;0.6792871;1.0;0.5366481;0.9103;414;414;414;414
1.507036;0.7708333;0.6153042;1.0;0.5399017;0.9091;414;414;414;414
1.4015601;0.7916667;0.6715702;1.0;0.5299287;0.9119;414;414;414;414
1.3986592;0.7916667;0.68142414;1.0;0.5364447;0.9122;414;414;414;414
1.6159445;0.7291667;0.7235384;1.0;0.5375238;0.9092;414;414;414;414
1.4627855;0.7916667;0.66722554;1.0;0.53264743;0.9109;414;414;414;414
1.5852709;0.7708333;0.70944655;1.0;0.53654104;0.9092;414;414;414;414
1.6426966;0.7291667;0.6768775;1.0;0.53407884;0.9128;414;414;414;414
1.539464;0.7395833;0.6799337;1.0;0.53526133;0.9106;414;414;414;414
1.3926103;0.78125;0.6266235;1.0;0.5323003;0.9124;414;414;414;414
1.5562848;0.75;0.725077;1.0;0.53843784;0.9129;414;414;414;414
1.254278;0.8229167;0.72008383;1.0;0.5358567;0.9098;414;414;414;414
1.3859053;0.8229167;0.65873563;1.0;0.5404301;0.9076;414;414;414;414
1.5172353;0.7708333;0.6692319;1.0;0.5391019;0.911;414;414;414;414
1.7197198;0.6979167;0.62358594;1.0;0.53044873;0.9123;414;414;414;414
1.4268751;0.7916667;0.7229973;1.0;0.5332086;0.9095;414;414;414;414
1.2589371;0.8229167;0.6646737;1.0;0.5320475;0.9128;414;414;414;414
1.4246875;0.8125;0.720456;1.0;0.53394234;0.9153;414;414;414;414
1.2359354;0.8541667;0.63909805;1.0;0.5276307;0.9126;414;414;414;414
1.5870733;0.7395833;0.6505604;1.0;0.5299166;0.913;414;414;414;414
1.3744339;0.7916667;0.6996507;1.0;0.5326072;0.9129;414;414;414;414
1.2519933;0.8333333;0.7021389;1.0;0.53224826;0.9141;414;414;414;414
1.4711146;0.7916667;0.67636347;1.0;0.5279756;0.9128;414;414;414;414
1.3143175;0.8229167;0.62964076;1.0;0.53002024;0.9103;414;414;414;414
1.5628664;0.7604167;0.6663034;1.0;0.54869676;0.9075;414;414;414;414
1.4527732;0.7604167;0.6362847;1.0;0.5368394;0.9116;414;414;414;414
1.5324994;0.7708333;0.6567322;1.0;0.5322726;0.9117;414;414;414;414
1.5585043;0.7604167;0.6462503;1.0;0.53154707;0.911;414;414;414;414
1.4543843;0.78125;0.6738192;1.0;0.535057;0.9116;414;414;414;414
1.637876;0.71875;0.7211755;1.0;0.5318672;0.914;414;414;414;414
1.5443307;0.78125;0.6830788;1.0;0.5362107;0.9119;414;414;414;414
1.6087425;0.71875;0.6617831;1.0;0.5388096;0.9116;414;414;414;414
1.4811962;0.7916667;0.70000637;1.0;0.53776723;0.9097;414;414;414;414
1.7321546;0.7083333;0.659104;1.0;0.53270173;0.912;414;414;414;414
1.6274455;0.71875;0.6520205;1.0;0.52803826;0.9117;414;414;414;414
1.4119279;0.78125;0.719332;1.0;0.53917193;0.9081;414;414;414;414
1.5076499;0.78125;0.6976702;1.0;0.53134286;0.9106;414;414;414;414
1.6197871;0.75;0.7063863;1.0;0.53248626;0.9097;414;414;414;414
1.3593501;0.8125;0.64835507;1.0;0.5320545;0.9119;414;414;414;414
1.4916937;0.7708333;0.73864603;1.0;0.5357421;0.9111;414;414;414;414
1.3894197;0.8125;0.64104414;1.0;0.5334001;0.9121;414;414;414;414
1.4057832;0.7708333;0.63638115;1.0;0.53192353;0.9112;414;414;414;414
1.4443369;0.7604167;0.68631965;1.0;0.53420585;0.913;414;414;414;414
1.5253438;0.78125;0.67795396;1.0;0.5365926;0.9064;414;414;414;414
1.4226749;0.7708333;0.69685405;1.0;0.54116845;0.9103;414;414;414;414
