loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6116886;0.7291667;2.1632655;0.5;0.76327556;0.8439;208;208;208;208
1.4840779;0.7604167;1.9468726;0.5;0.6666028;0.8765;208;208;208;208
1.3416187;0.8229167;1.8270469;0.5;0.6031811;0.8886;208;208;208;208
1.4040893;0.8020833;1.9139642;0.5;0.5972545;0.8893;208;208;208;208
1.6271545;0.7083333;1.8878293;0.5;0.6024871;0.8949;208;208;208;208
1.6773522;0.6979167;1.8984051;0.5;0.6582636;0.8717;208;208;208;208
1.2623138;0.8229167;1.8979211;0.5;0.5880555;0.9007;208;208;208;208
1.5203017;0.7708333;1.8229296;0.5;0.5992479;0.8993;208;208;208;208
1.6235737;0.7291667;1.7447691;0.5;0.58413094;0.8916;208;208;208;208
1.6761665;0.6770833;1.776371;0.5;0.58942443;0.8952;208;208;208;208
1.32992;0.8125;1.8676316;0.5;0.5946765;0.8903;208;208;208;208
1.6888741;0.6875;1.8306618;0.5;0.57952684;0.896;208;208;208;208
1.405505;0.8229167;1.7446265;0.5;0.5721526;0.8961;208;208;208;208
1.3529693;0.78125;1.8046734;0.5;0.6091172;0.8763;208;208;208;208
1.5203542;0.78125;1.8105788;0.5;0.59303147;0.8919;208;208;208;208
1.5879198;0.7604167;1.8026099;0.5;0.58894265;0.89;208;208;208;208
1.6534061;0.7083333;1.8387035;0.5;0.5747223;0.8975;208;208;208;208
1.3160219;0.8125;1.8797407;0.5;0.57174164;0.8993;208;208;208;208
1.936933;0.6458333;1.87532;0.5;0.5668802;0.8941;208;208;208;208
1.3858325;0.7708333;1.8589633;0.5;0.5730448;0.9028;208;208;208;208
1.5455736;0.75;1.8210261;0.5;0.56109005;0.8976;208;208;208;208
1.1987784;0.8541667;1.8470085;0.5;0.5775937;0.8919;208;208;208;208
1.4248389;0.78125;1.863264;0.5;0.5981286;0.887;208;208;208;208
1.5337248;0.7395833;1.833549;0.5;0.5783747;0.8896;208;208;208;208
1.5638118;0.7604167;1.8358037;0.5;0.57934284;0.8978;208;208;208;208
