loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6295207;0.78125;0.8642349;1.0;0.68637955;0.8488;485;485;485;485
1.505584;0.7395833;0.64696574;1.0;0.63615656;0.8717;485;485;485;485
1.5940789;0.7291667;0.66461134;1.0;0.59919053;0.8904;485;485;485;485
1.4391108;0.78125;0.64594394;1.0;0.59351575;0.8893;485;485;485;485
1.5191417;0.7395833;0.6659607;1.0;0.57505155;0.8986;485;485;485;485
1.541831;0.7291667;0.7161375;1.0;0.5853057;0.8895;485;485;485;485
1.501884;0.7604167;0.8078729;1.0;0.57986706;0.8853;485;485;485;485
1.4069402;0.7604167;0.8059977;1.0;0.5775029;0.8934;485;485;485;485
1.5665;0.75;0.8224083;1.0;0.58671844;0.891;485;485;485;485
1.4414313;0.7604167;0.7628304;1.0;0.5480221;0.9033;485;485;485;485
1.4504118;0.7708333;0.62337923;1.0;0.55789006;0.8997;485;485;485;485
1.4779482;0.7916667;0.6247848;1.0;0.55529064;0.8945;485;485;485;485
1.400583;0.7708333;0.7789751;1.0;0.57654667;0.889;485;485;485;485
1.5572611;0.78125;0.8532978;1.0;0.59491056;0.8753;485;485;485;485
1.2986062;0.8229167;0.7015434;1.0;0.5640502;0.8946;485;485;485;485
1.4420108;0.7708333;0.80480605;1.0;0.5409179;0.9011;485;485;485;485
1.400218;0.8020833;0.8407646;1.0;0.5479088;0.8996;485;485;485;485
1.4976164;0.78125;0.8164791;1.0;0.5578966;0.8927;485;485;485;485
1.6111455;0.7395833;0.7741297;1.0;0.54944235;0.9022;485;485;485;485
1.2532914;0.84375;0.7270584;1.0;0.54608786;0.8954;485;485;485;485
1.7666223;0.6875;0.8799482;1.0;0.55604255;0.8936;485;485;485;485
1.4126518;0.7916667;0.6803124;1.0;0.56210744;0.8959;485;485;485;485
1.4756813;0.7916667;0.95057845;1.0;0.56944966;0.8866;485;485;485;485
1.6506433;0.75;0.71982217;1.0;0.54646873;0.8965;485;485;485;485
1.4208051;0.7916667;0.92708385;1.0;0.5545552;0.8994;485;485;485;485
1.5489187;0.7395833;0.8688482;1.0;0.56314856;0.8851;485;485;485;485
1.4312675;0.7916667;0.90986234;1.0;0.5476958;0.8978;485;485;485;485
1.5178614;0.78125;0.79424214;1.0;0.5482684;0.9016;485;485;485;485
1.6067487;0.7291667;0.9156769;1.0;0.5553415;0.887;485;485;485;485
1.1783854;0.8541667;0.79353106;1.0;0.5467765;0.8917;485;485;485;485
