loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8891333;0.6770833;0.9252278;1.0;0.64667636;0.8845;372;372;372;372
1.4642904;0.7916667;0.7052947;1.0;0.6108103;0.8873;372;372;372;372
1.4325423;0.78125;0.5559729;1.0;0.6509539;0.8653;372;372;372;372
1.4358807;0.78125;0.77418584;1.0;0.61434764;0.8999;372;372;372;372
1.4887356;0.7604167;0.73697305;1.0;0.60988855;0.8968;372;372;372;372
1.5798415;0.75;0.5997788;1.0;0.62224764;0.8859;372;372;372;372
1.5922503;0.71875;0.49754047;1.0;0.59482473;0.8942;372;372;372;372
1.5047457;0.7708333;0.75354695;1.0;0.5892224;0.9068;372;372;372;372
1.6889751;0.71875;0.7318009;1.0;0.58886933;0.904;372;372;372;372
1.4350518;0.75;0.69682574;1.0;0.5843413;0.9046;372;372;372;372
1.5167124;0.7604167;0.7505466;1.0;0.6089806;0.8961;372;372;372;372
1.3257154;0.7916667;0.88089645;1.0;0.5907126;0.8932;372;372;372;372
1.4785705;0.75;0.8225242;1.0;0.5860837;0.9047;372;372;372;372
1.7342378;0.71875;0.71069837;1.0;0.57390577;0.9012;372;372;372;372
1.5296508;0.7395833;0.74995685;1.0;0.57648784;0.9064;372;372;372;372
1.6887941;0.7083333;0.80420744;1.0;0.59386796;0.8987;372;372;372;372
1.5806959;0.7395833;0.84948266;1.0;0.5813039;0.902;372;372;372;372
1.4505172;0.7916667;0.6636352;1.0;0.5861287;0.8973;372;372;372;372
1.4301462;0.7708333;0.7172678;1.0;0.57207;0.9054;372;372;372;372
1.5136039;0.7604167;0.566151;1.0;0.5822008;0.9;372;372;372;372
1.4747121;0.7604167;0.65509266;1.0;0.5942141;0.8983;372;372;372;372
1.4971358;0.7708333;0.80696607;1.0;0.56966203;0.905;372;372;372;372
1.4701263;0.7604167;0.662787;1.0;0.5644146;0.9053;372;372;372;372
1.6243769;0.75;0.7423477;1.0;0.58611774;0.8942;372;372;372;372
1.6610819;0.71875;0.6850004;1.0;0.56069404;0.9058;372;372;372;372
1.3894933;0.7916667;0.6749518;1.0;0.55728143;0.9071;372;372;372;372
1.5714382;0.7604167;0.6759117;1.0;0.55503875;0.9093;372;372;372;372
1.2926033;0.8020833;0.69860655;1.0;0.558557;0.9035;372;372;372;372
1.1733482;0.84375;0.76595676;1.0;0.57952344;0.8993;372;372;372;372
1.6357045;0.7083333;0.66162765;1.0;0.55401623;0.9025;372;372;372;372
1.518471;0.75;0.5593463;1.0;0.57429665;0.9048;372;372;372;372
1.411763;0.7916667;0.7301218;1.0;0.55199105;0.9067;372;372;372;372
1.3186686;0.84375;0.7209687;1.0;0.56495583;0.9042;372;372;372;372
1.5779436;0.7083333;0.70586234;1.0;0.5420342;0.911;372;372;372;372
1.5130942;0.7708333;0.6094686;1.0;0.54377043;0.9098;372;372;372;372
1.651548;0.6875;0.73601294;1.0;0.5644074;0.9032;372;372;372;372
1.4050063;0.7916667;0.71555996;1.0;0.55496997;0.9084;372;372;372;372
1.3720028;0.8020833;0.7981013;1.0;0.56683606;0.9006;372;372;372;372
1.4112214;0.7916667;0.7025366;1.0;0.5501755;0.907;372;372;372;372
1.7110144;0.7083333;0.69329625;1.0;0.54772973;0.9058;372;372;372;372
1.5939031;0.75;0.610214;1.0;0.549636;0.9086;372;372;372;372
1.5780694;0.7291667;0.6868236;1.0;0.5448719;0.9105;372;372;372;372
1.2358873;0.84375;0.6835605;1.0;0.5523127;0.9098;372;372;372;372
