loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017952;0.09375;2.3219934;0.0;2.3017335;0.1028;63;63;63;63
2.302652;0.104166664;2.3198738;0.0;2.3015053;0.1135;63;63;63;63
2.2997298;0.15625;2.3180664;0.0;2.3013806;0.1135;63;63;63;63
2.30482;0.104166664;2.3190308;0.0;2.3012874;0.1135;63;63;63;63
2.305685;0.09375;2.3183532;0.0;2.3012505;0.1135;63;63;63;63
2.295607;0.17708333;2.317987;0.0;2.3012357;0.1135;63;63;63;63
2.2957222;0.14583333;2.3191078;0.0;2.3012235;0.1135;63;63;63;63
2.299862;0.114583336;2.3171418;0.0;2.3012187;0.1135;63;63;63;63
2.2977045;0.14583333;2.3174977;0.0;2.3012125;0.1135;63;63;63;63
2.2991626;0.125;2.317975;0.0;2.301214;0.1135;63;63;63;63
2.2931082;0.15625;2.3173833;0.0;2.301204;0.1135;63;63;63;63
2.2994924;0.072916664;2.3170745;0.0;2.3011954;0.1135;63;63;63;63
2.3015842;0.09375;2.317296;0.0;2.3012083;0.1135;63;63;63;63
2.3032033;0.104166664;2.3167748;0.0;2.3012145;0.1135;63;63;63;63
2.2990475;0.13541667;2.3173108;0.0;2.3012128;0.1135;63;63;63;63
2.29547;0.13541667;2.3173165;0.0;2.301218;0.1135;63;63;63;63
2.2948284;0.14583333;2.317562;0.0;2.3012085;0.1135;63;63;63;63
2.2980888;0.13541667;2.3173366;0.0;2.30121;0.1135;63;63;63;63
2.3014839;0.104166664;2.31769;0.0;2.3012064;0.1135;63;63;63;63
2.3025458;0.083333336;2.3167567;0.0;2.3012235;0.1135;63;63;63;63
2.3003662;0.114583336;2.31711;0.0;2.3012118;0.1135;63;63;63;63
2.3028314;0.09375;2.3176327;0.0;2.3012042;0.1135;63;63;63;63
2.299795;0.09375;2.3167777;0.0;2.301214;0.1135;63;63;63;63
2.2973635;0.114583336;2.31746;0.0;2.3012156;0.1135;63;63;63;63
2.300117;0.125;2.3174257;0.0;2.3012192;0.1135;63;63;63;63
2.296294;0.114583336;2.3174791;0.0;2.3012009;0.1135;63;63;63;63
2.3046696;0.09375;2.3179617;0.0;2.3012016;0.1135;63;63;63;63
2.3053188;0.083333336;2.3175983;0.0;2.3012178;0.1135;63;63;63;63
2.305251;0.0625;2.3177404;0.0;2.3012145;0.1135;63;63;63;63
2.3017375;0.09375;2.3169003;0.0;2.3012085;0.1135;63;63;63;63
2.3018324;0.114583336;2.3166826;0.0;2.301203;0.1135;63;63;63;63
2.2956836;0.13541667;2.3168364;0.0;2.3012087;0.1135;63;63;63;63
2.2974346;0.14583333;2.3168492;0.0;2.301211;0.1135;63;63;63;63
2.2971313;0.125;2.3170028;0.0;2.3012137;0.1135;63;63;63;63
2.2953358;0.14583333;2.3180141;0.0;2.3012044;0.1135;63;63;63;63
2.3018434;0.104166664;2.317141;0.0;2.3012073;0.1135;63;63;63;63
2.3029437;0.114583336;2.3161693;0.0;2.3012042;0.1135;63;63;63;63
2.3130682;0.052083332;2.3173985;0.0;2.3012013;0.1135;63;63;63;63
2.295635;0.15625;2.3166447;0.0;2.3012078;0.1135;63;63;63;63
2.301948;0.104166664;2.3170645;0.0;2.3012185;0.1135;63;63;63;63
