loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30858;0.083333336;2.317679;0.0;2.3014472;0.1135;97;97;97;97
2.307465;0.03125;2.313041;0.0;2.3013449;0.1135;97;97;97;97
2.3010685;0.114583336;2.310424;0.0;2.301269;0.1135;97;97;97;97
2.3017633;0.14583333;2.3078701;0.0;2.301241;0.1135;97;97;97;97
2.3058841;0.0625;2.307258;0.0;2.301187;0.1135;97;97;97;97
2.3092806;0.083333336;2.308298;0.0;2.3011677;0.1135;97;97;97;97
2.3048584;0.072916664;2.3081107;0.0;2.3011532;0.1135;97;97;97;97
2.2982392;0.14583333;2.309153;0.0;2.3011482;0.1135;97;97;97;97
2.2989075;0.125;2.3089814;0.0;2.3011298;0.1135;97;97;97;97
2.3075573;0.072916664;2.3097463;0.0;2.3011258;0.1135;97;97;97;97
2.3096373;0.083333336;2.308789;0.0;2.3011312;0.1135;97;97;97;97
2.2989128;0.14583333;2.3089094;0.0;2.3011281;0.1135;97;97;97;97
2.2891717;0.17708333;2.3085523;0.0;2.3011372;0.1135;97;97;97;97
2.3041515;0.125;2.3085551;0.0;2.3011365;0.1135;97;97;97;97
2.3016288;0.09375;2.3092902;0.0;2.3011248;0.1135;97;97;97;97
2.3113742;0.072916664;2.3094125;0.0;2.3011265;0.1135;97;97;97;97
2.3086236;0.114583336;2.307991;0.0;2.3011343;0.1135;97;97;97;97
2.301554;0.114583336;2.3087287;0.0;2.301136;0.1135;97;97;97;97
2.2934046;0.16666667;2.3085332;0.0;2.30114;0.1135;97;97;97;97
2.2980175;0.104166664;2.309426;0.0;2.3011262;0.1135;97;97;97;97
2.3087213;0.072916664;2.3090253;0.0;2.3011243;0.1135;97;97;97;97
2.2960851;0.15625;2.3086495;0.0;2.3011427;0.1135;97;97;97;97
2.3018863;0.09375;2.3084006;0.0;2.3011315;0.1135;97;97;97;97
2.3005445;0.125;2.3084402;0.0;2.301133;0.1135;97;97;97;97
2.3043709;0.09375;2.308392;0.0;2.3011363;0.1135;97;97;97;97
2.30214;0.072916664;2.3098783;0.0;2.3011231;0.1135;97;97;97;97
2.3034945;0.083333336;2.3096309;0.0;2.3011253;0.1135;97;97;97;97
2.2952614;0.16666667;2.3086166;0.0;2.301139;0.1135;97;97;97;97
2.2993183;0.125;2.3089743;0.0;2.3011398;0.1135;97;97;97;97
2.3018644;0.083333336;2.3091216;0.0;2.3011289;0.1135;97;97;97;97
2.3008976;0.125;2.3082886;0.0;2.3011367;0.1135;97;97;97;97
2.2986538;0.13541667;2.3092084;0.0;2.3011348;0.1135;97;97;97;97
2.3064055;0.104166664;2.3090556;0.0;2.3011336;0.1135;97;97;97;97
2.3026886;0.114583336;2.3090072;0.0;2.3011274;0.1135;97;97;97;97
2.3093846;0.0625;2.3090134;0.0;2.3011293;0.1135;97;97;97;97
2.3000603;0.13541667;2.3101215;0.0;2.3011286;0.1135;97;97;97;97
2.3071258;0.09375;2.3096006;0.0;2.3011234;0.1135;97;97;97;97
2.3075185;0.083333336;2.3092966;0.0;2.301127;0.1135;97;97;97;97
2.2993965;0.09375;2.3084116;0.0;2.3011398;0.1135;97;97;97;97
2.3049135;0.104166664;2.308082;0.0;2.301136;0.1135;97;97;97;97
2.3016682;0.072916664;2.3090215;0.0;2.301132;0.1135;97;97;97;97
2.300842;0.13541667;2.309743;0.0;2.301128;0.1135;97;97;97;97
2.3013794;0.125;2.3093128;0.0;2.3011312;0.1135;97;97;97;97
2.3017983;0.114583336;2.3079352;0.0;2.301146;0.1135;97;97;97;97
2.2999105;0.16666667;2.3089747;0.0;2.301136;0.1135;97;97;97;97
2.2982697;0.14583333;2.3083782;0.0;2.3011372;0.1135;97;97;97;97
2.305184;0.104166664;2.309072;0.0;2.3011353;0.1135;97;97;97;97
2.298448;0.125;2.3085349;0.0;2.301132;0.1135;97;97;97;97
2.3023875;0.09375;2.3101647;0.0;2.3011205;0.1135;97;97;97;97
2.306858;0.072916664;2.3092213;0.0;2.3011374;0.1135;97;97;97;97
2.3023753;0.114583336;2.3090358;0.0;2.3011336;0.1135;97;97;97;97
2.298416;0.114583336;2.30894;0.0;2.301125;0.1135;97;97;97;97
2.3023052;0.09375;2.3080409;0.0;2.3011398;0.1135;97;97;97;97
2.3023105;0.072916664;2.3080015;0.0;2.3011377;0.1135;97;97;97;97
2.3014855;0.09375;2.3083491;0.0;2.3011372;0.1135;97;97;97;97
2.2989633;0.125;2.3090215;0.0;2.3011382;0.1135;97;97;97;97
2.3103585;0.041666668;2.309286;0.0;2.3011255;0.1135;97;97;97;97
2.2965426;0.15625;2.309124;0.0;2.3011372;0.1135;97;97;97;97
2.3014271;0.114583336;2.3093448;0.0;2.3011308;0.1135;97;97;97;97
2.3101301;0.083333336;2.3093576;0.0;2.3011296;0.1135;97;97;97;97
2.300206;0.125;2.3099875;0.0;2.3011327;0.1135;97;97;97;97
2.3085546;0.125;2.3092592;0.0;2.3011339;0.1135;97;97;97;97
2.3071465;0.072916664;2.309114;0.0;2.30113;0.1135;97;97;97;97
2.3013391;0.104166664;2.3092241;0.0;2.3011265;0.1135;97;97;97;97
2.299744;0.15625;2.3090925;0.0;2.301143;0.1135;97;97;97;97
2.3002274;0.104166664;2.3094668;0.0;2.3011305;0.1135;97;97;97;97
