loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6893607;0.75;1.6474707;0.5;0.63263845;0.8926;420;420;420;420
1.3716596;0.7708333;1.3282036;0.5;0.62907493;0.8845;420;420;420;420
1.5791306;0.7395833;1.6582882;0.5;0.60317147;0.892;420;420;420;420
1.5012254;0.75;1.7701757;0.5;0.58249307;0.8967;420;420;420;420
1.3790379;0.8125;1.8052307;0.5;0.57306457;0.8955;420;420;420;420
1.5262574;0.7395833;1.8048435;0.5;0.57775706;0.8997;420;420;420;420
1.3906796;0.8125;1.4229301;0.5;0.56216335;0.9014;420;420;420;420
1.2957749;0.8541667;1.6330507;0.5;0.56391037;0.9018;420;420;420;420
1.3464494;0.8020833;1.5259125;0.5;0.5641781;0.9007;420;420;420;420
1.5135705;0.7708333;1.4844053;0.5;0.5621757;0.9032;420;420;420;420
1.4856005;0.7916667;1.8347639;0.5;0.58536893;0.8876;420;420;420;420
1.4393592;0.7604167;1.8270574;0.5;0.5726522;0.8953;420;420;420;420
1.4886705;0.7708333;1.8004793;0.5;0.58898586;0.8932;420;420;420;420
1.4880307;0.75;1.6222938;0.5;0.55483526;0.9043;420;420;420;420
1.4465828;0.7604167;1.5122191;0.5;0.56721;0.9031;420;420;420;420
1.39364;0.7916667;1.779438;0.5;0.5817533;0.9058;420;420;420;420
1.5145679;0.75;1.8246272;0.5;0.5558841;0.896;420;420;420;420
1.3824805;0.7916667;1.5637167;0.5;0.55084646;0.9078;420;420;420;420
1.4541485;0.7604167;1.6438982;0.5;0.5391636;0.9077;420;420;420;420
1.6274374;0.7291667;1.6328645;0.5;0.55085576;0.908;420;420;420;420
1.8250151;0.6770833;1.7059007;0.5;0.55319357;0.9049;420;420;420;420
1.4434445;0.7604167;1.6460648;0.5;0.5495901;0.9079;420;420;420;420
1.4914739;0.7916667;1.7941161;0.5;0.55965036;0.8989;420;420;420;420
1.6009275;0.71875;1.7951633;0.5;0.5443613;0.9054;420;420;420;420
1.5124766;0.7708333;1.6640575;0.5;0.54663783;0.9076;420;420;420;420
1.8218291;0.6770833;1.6908499;0.5;0.56604934;0.8996;420;420;420;420
