loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5887656;0.7604167;2.3624754;0.5;0.67173177;0.8791;308;308;308;308
1.3456416;0.84375;2.1030173;0.5;0.5951645;0.8905;308;308;308;308
1.4132972;0.8125;2.1959078;0.5;0.5766017;0.8936;308;308;308;308
1.4993286;0.7708333;2.110821;0.5;0.5658632;0.896;308;308;308;308
1.5371367;0.7395833;2.3229742;0.5;0.5844333;0.8906;308;308;308;308
1.353343;0.8020833;2.1536407;0.5;0.5651021;0.8948;308;308;308;308
1.6396861;0.75;2.3175836;0.5;0.5661253;0.898;308;308;308;308
1.6386831;0.7083333;2.1961336;0.5;0.56127214;0.9026;308;308;308;308
1.4761167;0.75;2.1727834;0.5;0.57235056;0.9009;308;308;308;308
1.467835;0.7604167;2.3361714;0.5;0.55974793;0.9035;308;308;308;308
1.4591998;0.75;2.1882298;0.5;0.5800893;0.8974;308;308;308;308
1.263902;0.8333333;2.1636093;0.5;0.5708866;0.8996;308;308;308;308
1.640671;0.7291667;2.5115824;0.5;0.5831435;0.8969;308;308;308;308
1.446213;0.7916667;2.3288133;0.5;0.5740031;0.9007;308;308;308;308
1.4509239;0.7604167;2.515646;0.5;0.5667313;0.9033;308;308;308;308
1.542613;0.7604167;2.1918917;0.5;0.5757443;0.8983;308;308;308;308
1.3134332;0.8333333;2.415309;0.5;0.5625165;0.9043;308;308;308;308
1.421673;0.7916667;2.3061411;0.5;0.57225597;0.9058;308;308;308;308
1.4297161;0.7916667;2.3168879;0.5;0.5650698;0.9057;308;308;308;308
1.5530555;0.7395833;2.3079176;0.5;0.55810136;0.9019;308;308;308;308
1.2050474;0.8333333;2.4905026;0.5;0.5498666;0.9063;308;308;308;308
1.3884413;0.8229167;2.3369331;0.5;0.5684308;0.9057;308;308;308;308
1.6539688;0.6875;2.2432203;0.5;0.56649745;0.9059;308;308;308;308
1.3670596;0.8020833;2.400568;0.5;0.56487715;0.9065;308;308;308;308
1.5459676;0.75;2.4264312;0.5;0.5592197;0.9028;308;308;308;308
1.4826336;0.78125;2.5230935;0.5;0.5556117;0.9002;308;308;308;308
1.2525297;0.8645833;2.572626;0.5;0.5787375;0.889;308;308;308;308
1.770814;0.6770833;2.3307102;0.5;0.5625287;0.9068;308;308;308;308
1.4907389;0.78125;2.3009777;0.5;0.59728634;0.8775;308;308;308;308
1.509232;0.7604167;2.4504724;0.5;0.56294715;0.904;308;308;308;308
