loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027172;0.083333336;2.3087869;0.0;2.3014808;0.1135;50;50;50;50
2.302345;0.09375;2.3107505;0.0;2.3013067;0.1135;50;50;50;50
2.3063211;0.104166664;2.311123;0.0;2.301256;0.1135;50;50;50;50
2.300857;0.114583336;2.3129902;0.0;2.3012269;0.1135;50;50;50;50
2.3095932;0.052083332;2.3104334;0.0;2.3012362;0.1135;50;50;50;50
2.2996655;0.14583333;2.3123717;0.0;2.3012204;0.1135;50;50;50;50
2.3046677;0.125;2.311995;0.0;2.3012214;0.1135;50;50;50;50
2.2968495;0.125;2.3119292;0.0;2.3012092;0.1135;50;50;50;50
2.3093216;0.09375;2.3113084;0.0;2.301215;0.1135;50;50;50;50
2.305592;0.072916664;2.3112612;0.0;2.301215;0.1135;50;50;50;50
2.3063176;0.09375;2.3116899;0.0;2.3012052;0.1135;50;50;50;50
2.3061802;0.083333336;2.3109055;0.0;2.3012164;0.1135;50;50;50;50
2.301232;0.13541667;2.3115363;0.0;2.3012125;0.1135;50;50;50;50
2.2970302;0.125;2.3119776;0.0;2.301206;0.1135;50;50;50;50
2.304436;0.09375;2.3119326;0.0;2.3012094;0.1135;50;50;50;50
2.294129;0.17708333;2.3125548;0.0;2.3012133;0.1135;50;50;50;50
2.2961242;0.125;2.3119376;0.0;2.301212;0.1135;50;50;50;50
2.2985506;0.15625;2.3117065;0.0;2.3012168;0.1135;50;50;50;50
2.3079774;0.0625;2.3121648;0.0;2.3012066;0.1135;50;50;50;50
2.300987;0.125;2.311364;0.0;2.3012192;0.1135;50;50;50;50
2.308957;0.041666668;2.3114343;0.0;2.3012068;0.1135;50;50;50;50
2.2978284;0.09375;2.3116693;0.0;2.301216;0.1135;50;50;50;50
2.2954712;0.16666667;2.3119464;0.0;2.3012066;0.1135;50;50;50;50
2.3068483;0.114583336;2.312511;0.0;2.3011932;0.1135;50;50;50;50
2.302709;0.114583336;2.3113222;0.0;2.3012187;0.1135;50;50;50;50
2.3067596;0.114583336;2.312283;0.0;2.3012052;0.1135;50;50;50;50
2.3035061;0.083333336;2.3115587;0.0;2.301214;0.1135;50;50;50;50
2.3071303;0.072916664;2.3117042;0.0;2.3012183;0.1135;50;50;50;50
2.3083112;0.0625;2.3115659;0.0;2.3012004;0.1135;50;50;50;50
2.3034475;0.09375;2.3130302;0.0;2.301202;0.1135;50;50;50;50
2.3003573;0.13541667;2.3109818;0.0;2.3012164;0.1135;50;50;50;50
2.3028314;0.09375;2.3121269;0.0;2.301201;0.1135;50;50;50;50
2.3059406;0.083333336;2.3115525;0.0;2.3012035;0.1135;50;50;50;50
2.2998266;0.0625;2.3116846;0.0;2.3012102;0.1135;50;50;50;50
2.308134;0.041666668;2.311853;0.0;2.301212;0.1135;50;50;50;50
2.3016593;0.125;2.3110082;0.0;2.3012094;0.1135;50;50;50;50
2.3046124;0.072916664;2.311277;0.0;2.301204;0.1135;50;50;50;50
2.3009598;0.114583336;2.3114693;0.0;2.301204;0.1135;50;50;50;50
2.2961752;0.13541667;2.311685;0.0;2.3012059;0.1135;50;50;50;50
2.3033226;0.104166664;2.3116086;0.0;2.3011968;0.1135;50;50;50;50
2.3028107;0.125;2.3118196;0.0;2.3012059;0.1135;50;50;50;50
2.3000185;0.114583336;2.3124332;0.0;2.3012102;0.1135;50;50;50;50
2.3004038;0.13541667;2.3109922;0.0;2.3012073;0.1135;50;50;50;50
2.2980864;0.125;2.311821;0.0;2.301212;0.1135;50;50;50;50
2.2953022;0.13541667;2.3120847;0.0;2.3012102;0.1135;50;50;50;50
2.300215;0.114583336;2.3121018;0.0;2.3012073;0.1135;50;50;50;50
2.297891;0.125;2.3121204;0.0;2.3011959;0.1135;50;50;50;50
