loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5364316;0.8020833;0.935297;1.0;0.6769283;0.8687;300;300;300;300
1.6321102;0.71875;1.001975;1.0;0.6625411;0.8623;300;300;300;300
1.6839361;0.75;0.82967496;1.0;0.61153966;0.8847;300;300;300;300
1.9254502;0.6666667;1.014483;1.0;0.62063587;0.8819;300;300;300;300
1.3820965;0.8229167;0.950423;1.0;0.61279446;0.8795;300;300;300;300
1.5869074;0.75;0.7267916;1.0;0.5654422;0.8996;300;300;300;300
1.5660801;0.7291667;0.8114705;1.0;0.5609655;0.902;300;300;300;300
1.4963238;0.7708333;0.8948121;1.0;0.565139;0.8929;300;300;300;300
1.7586887;0.6875;0.851117;1.0;0.57840943;0.8957;300;300;300;300
1.569929;0.75;0.79766685;1.0;0.5579644;0.9013;300;300;300;300
1.3759193;0.8125;0.8522078;1.0;0.5823015;0.8903;300;300;300;300
1.2382469;0.8645833;0.7987422;1.0;0.5603248;0.9066;300;300;300;300
1.514382;0.7604167;0.9614811;1.0;0.5695883;0.9012;300;300;300;300
1.4728819;0.78125;0.8642732;1.0;0.5486429;0.9066;300;300;300;300
1.6045854;0.7083333;0.69247854;1.0;0.5597722;0.8989;300;300;300;300
1.4950323;0.7604167;0.77938616;1.0;0.56164473;0.9064;300;300;300;300
1.5818123;0.7604167;0.7941338;1.0;0.548409;0.8994;300;300;300;300
1.5187225;0.7604167;0.9567359;1.0;0.5590519;0.8994;300;300;300;300
1.4878224;0.7604167;0.6950004;1.0;0.55391186;0.9039;300;300;300;300
1.4303281;0.7916667;0.7890873;1.0;0.54547226;0.9034;300;300;300;300
1.5084722;0.7604167;0.8011029;1.0;0.56012344;0.8999;300;300;300;300
1.6127527;0.6979167;0.79520345;1.0;0.5406677;0.903;300;300;300;300
1.5961456;0.7604167;0.93046236;1.0;0.55693257;0.8984;300;300;300;300
1.616622;0.71875;0.7956364;1.0;0.5559443;0.8983;300;300;300;300
1.472759;0.7604167;0.7588606;1.0;0.5410409;0.9094;300;300;300;300
1.4445012;0.7916667;0.8787954;1.0;0.5424733;0.9028;300;300;300;300
1.5766807;0.7291667;0.7496811;1.0;0.5384879;0.9066;300;300;300;300
1.5268954;0.7604167;0.7157159;1.0;0.54351455;0.9011;300;300;300;300
1.2709107;0.8125;0.75558233;1.0;0.54523826;0.903;300;300;300;300
1.6812901;0.7395833;0.8081418;1.0;0.54202306;0.902;300;300;300;300
1.1995625;0.875;0.80899537;1.0;0.5418259;0.9051;300;300;300;300
1.4924104;0.7916667;0.8827869;1.0;0.54840285;0.9036;300;300;300;300
