loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.714859;0.7291667;2.2540057;0.5;0.66590124;0.8561;243;243;243;243
1.5312368;0.7395833;2.1302056;0.5;0.63066316;0.8641;243;243;243;243
1.6291581;0.7395833;2.0006332;0.5;0.60633314;0.8745;243;243;243;243
1.5728769;0.7083333;2.113227;0.5;0.604377;0.8773;243;243;243;243
1.4383721;0.7395833;1.9770654;0.5;0.5785523;0.8915;243;243;243;243
1.5171363;0.75;1.9882472;0.5;0.5810031;0.8912;243;243;243;243
1.5542516;0.7708333;2.0612721;0.5;0.58361506;0.8897;243;243;243;243
1.267481;0.8229167;2.0052378;0.5;0.6089771;0.8864;243;243;243;243
1.4096125;0.8020833;2.0135007;0.5;0.57936615;0.8966;243;243;243;243
1.4853461;0.78125;2.1169753;0.5;0.59272254;0.8929;243;243;243;243
1.3951335;0.8020833;2.0624323;0.5;0.5796918;0.8906;243;243;243;243
1.4635631;0.8020833;1.9847361;0.5;0.57959306;0.9001;243;243;243;243
1.4884888;0.7708333;2.0280561;0.5;0.57001853;0.9011;243;243;243;243
1.3923453;0.78125;1.9172311;0.5;0.5750232;0.8975;243;243;243;243
1.2653284;0.84375;1.9970596;0.5;0.57532626;0.9011;243;243;243;243
1.5522393;0.7083333;1.9348828;0.5;0.55794114;0.9038;243;243;243;243
1.4693575;0.7708333;2.0129294;0.5;0.5654309;0.899;243;243;243;243
1.3461616;0.7916667;2.1363764;0.5;0.59242785;0.8884;243;243;243;243
1.650799;0.7083333;1.9830576;0.5;0.57713497;0.9005;243;243;243;243
1.3659827;0.8229167;2.007269;0.5;0.5624218;0.9007;243;243;243;243
1.6785529;0.6875;1.9504577;0.5;0.5819069;0.9024;243;243;243;243
1.257822;0.8125;2.1023545;0.5;0.5854817;0.8899;243;243;243;243
1.2430199;0.8125;2.0084245;0.5;0.5686933;0.902;243;243;243;243
1.548798;0.7604167;2.0180068;0.5;0.56431943;0.9002;243;243;243;243
1.4363922;0.7708333;2.1674504;0.5;0.57842296;0.8951;243;243;243;243
