loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5948725;0.71875;1.1716269;1.0;0.76326454;0.8247;170;170;170;170
1.3176639;0.8229167;1.4183257;0.0;0.7074716;0.8423;170;170;170;170
1.4041929;0.7916667;1.0402584;1.0;0.6362503;0.8572;170;170;170;170
1.1755277;0.84375;0.9256803;1.0;0.59021205;0.8763;170;170;170;170
1.4182911;0.78125;0.8683413;1.0;0.59067744;0.8835;170;170;170;170
1.2360884;0.8125;0.9685241;1.0;0.57303923;0.8864;170;170;170;170
1.4798253;0.7291667;0.9512185;1.0;0.5944864;0.8809;170;170;170;170
1.4261246;0.7708333;0.78751326;1.0;0.5626976;0.8916;170;170;170;170
1.4401767;0.7916667;1.225998;0.5;0.5825272;0.891;170;170;170;170
1.3131659;0.8125;0.83239305;1.0;0.55382335;0.8912;170;170;170;170
1.6976604;0.7395833;0.8608756;1.0;0.5653987;0.8959;170;170;170;170
1.4579656;0.7708333;0.8235266;1.0;0.5561893;0.8975;170;170;170;170
1.3995095;0.8020833;0.7183758;1.0;0.5938153;0.877;170;170;170;170
1.4154624;0.7916667;1.0973426;0.5;0.550695;0.8967;170;170;170;170
1.4234585;0.7708333;0.9746595;0.5;0.57372755;0.8893;170;170;170;170
1.4054222;0.8020833;0.86114454;1.0;0.54525006;0.8985;170;170;170;170
1.2721783;0.8020833;1.0098282;1.0;0.55452275;0.8964;170;170;170;170
1.1345417;0.8645833;0.87279546;1.0;0.5647351;0.8903;170;170;170;170
1.2754638;0.84375;0.9522983;1.0;0.5463229;0.8974;170;170;170;170
1.2451532;0.8125;0.88244677;1.0;0.5382939;0.9028;170;170;170;170
1.664116;0.7291667;1.1519092;0.5;0.5547663;0.8955;170;170;170;170
1.4669898;0.78125;0.8184469;1.0;0.54696256;0.901;170;170;170;170
1.42348;0.78125;0.99934983;1.0;0.54049885;0.8988;170;170;170;170
1.2143003;0.84375;0.90756696;1.0;0.5502301;0.8972;170;170;170;170
1.3496003;0.7708333;1.0325997;0.5;0.5542034;0.8963;170;170;170;170
1.1681318;0.8541667;0.8767863;1.0;0.53910977;0.8955;170;170;170;170
1.4307344;0.7708333;0.747959;1.0;0.5447764;0.903;170;170;170;170
1.4433527;0.7916667;0.86861753;1.0;0.5467777;0.8962;170;170;170;170
1.4209447;0.7708333;0.97530335;1.0;0.54802537;0.8959;170;170;170;170
1.3768485;0.7916667;0.9326919;1.0;0.56311387;0.8924;170;170;170;170
1.300544;0.8333333;0.8713981;1.0;0.53598577;0.9001;170;170;170;170
1.3985121;0.7916667;0.8313539;1.0;0.5275755;0.9039;170;170;170;170
1.3623478;0.7916667;1.0857186;1.0;0.54087365;0.9018;170;170;170;170
1.1597307;0.8645833;0.930772;1.0;0.5404397;0.8973;170;170;170;170
1.390104;0.8125;0.96328425;1.0;0.545887;0.8972;170;170;170;170
1.6557058;0.6979167;0.8433976;1.0;0.53325677;0.8997;170;170;170;170
1.1993856;0.8645833;1.0607122;0.5;0.5398797;0.9015;170;170;170;170
1.4238023;0.7604167;1.1313345;0.5;0.54010636;0.8963;170;170;170;170
1.4293815;0.7604167;1.085277;1.0;0.5360722;0.8974;170;170;170;170
1.3827906;0.8020833;1.0382242;0.5;0.5331173;0.904;170;170;170;170
1.4954264;0.75;1.1093433;0.5;0.53404593;0.9056;170;170;170;170
1.2511468;0.8541667;1.1060123;0.5;0.53765154;0.9004;170;170;170;170
1.3373644;0.8125;0.82703716;1.0;0.52886903;0.9035;170;170;170;170
1.3452259;0.7708333;0.73405737;1.0;0.555291;0.8887;170;170;170;170
1.5389407;0.7291667;1.0248076;1.0;0.54194856;0.8954;170;170;170;170
1.3705852;0.78125;0.90067434;1.0;0.5285163;0.8985;170;170;170;170
1.3868613;0.8020833;0.856248;1.0;0.5283873;0.8993;170;170;170;170
1.2465825;0.8333333;0.9469537;1.0;0.52405095;0.9059;170;170;170;170
1.3762295;0.8229167;1.0452029;0.5;0.53425276;0.9021;170;170;170;170
1.5911423;0.71875;1.0131402;1.0;0.52573276;0.905;170;170;170;170
1.6322007;0.7395833;0.9088954;1.0;0.52088946;0.9077;170;170;170;170
1.3573756;0.7916667;0.8500381;1.0;0.5262573;0.901;170;170;170;170
1.3750715;0.78125;0.9684943;1.0;0.53096443;0.9014;170;170;170;170
1.6129221;0.7083333;0.9216338;1.0;0.52718365;0.9087;170;170;170;170
1.3105574;0.8229167;1.0465484;0.5;0.52780586;0.9012;170;170;170;170
1.216238;0.8333333;0.8863077;1.0;0.5232033;0.9042;170;170;170;170
1.5808537;0.7083333;0.93175924;1.0;0.5231283;0.9068;170;170;170;170
1.6089239;0.7395833;0.8903316;1.0;0.5202703;0.9044;170;170;170;170
1.6058198;0.7291667;0.97684443;1.0;0.5256628;0.9083;170;170;170;170
1.6594962;0.7083333;1.0766363;0.5;0.5346357;0.9022;170;170;170;170
1.2373848;0.8229167;0.9637414;1.0;0.52183026;0.9067;170;170;170;170
1.4154241;0.7916667;0.92226636;1.0;0.52241856;0.9088;170;170;170;170
1.2876822;0.8333333;0.90680885;1.0;0.5346935;0.8986;170;170;170;170
1.4986432;0.75;0.9035356;1.0;0.53405595;0.9036;170;170;170;170
1.2562969;0.8229167;0.7709889;1.0;0.5233678;0.9036;170;170;170;170
1.6102649;0.7291667;1.0427334;1.0;0.52372265;0.9082;170;170;170;170
1.4567595;0.7916667;0.95033675;1.0;0.52741003;0.9042;170;170;170;170
1.3869586;0.78125;0.8743628;1.0;0.5242911;0.906;170;170;170;170
1.5164821;0.7291667;0.89436746;1.0;0.534286;0.8991;170;170;170;170
1.4579432;0.75;0.8332224;1.0;0.5321065;0.9008;170;170;170;170
1.475654;0.7604167;0.88866997;1.0;0.5332461;0.8986;170;170;170;170
