loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7597742;0.47916666;2.6880715;0.0;1.4124917;0.4907;129;129;129;129
1.6897517;0.65625;2.698985;0.0;1.0106046;0.7057;129;129;129;129
1.7355964;0.6770833;2.6615148;0.0;0.8384805;0.7841;129;129;129;129
1.7048627;0.6979167;2.4337049;0.5;0.7519238;0.8359;129;129;129;129
1.3680955;0.8125;2.4046829;0.5;0.70191073;0.8533;129;129;129;129
1.5998547;0.7291667;2.418748;0.5;0.68460584;0.8645;129;129;129;129
1.6097436;0.7395833;2.3741612;0.5;0.66201425;0.8669;129;129;129;129
1.4861786;0.78125;2.4656358;0.5;0.6689406;0.866;129;129;129;129
1.2977899;0.8333333;2.4791574;0.5;0.6575667;0.8664;129;129;129;129
1.7159325;0.71875;2.3142295;0.5;0.64165145;0.8698;129;129;129;129
1.4306277;0.7395833;2.382164;0.5;0.63154846;0.8784;129;129;129;129
1.6017158;0.6458333;2.3477077;0.5;0.6282281;0.8772;129;129;129;129
1.6481632;0.6666667;2.2201319;0.5;0.6397771;0.8772;129;129;129;129
1.4297891;0.7291667;2.3902402;0.5;0.6356754;0.8765;129;129;129;129
1.5017865;0.78125;2.3296432;0.5;0.61563116;0.8847;129;129;129;129
1.8103213;0.6979167;2.3044655;0.5;0.60395867;0.8844;129;129;129;129
1.6102047;0.7083333;2.279689;0.5;0.61035246;0.8861;129;129;129;129
1.367967;0.7916667;2.375883;0.5;0.6135812;0.8862;129;129;129;129
1.4968469;0.78125;2.3850915;0.5;0.60830516;0.8784;129;129;129;129
1.626404;0.7291667;2.5022554;0.5;0.6131577;0.8843;129;129;129;129
1.7969043;0.6666667;2.2930534;0.5;0.59629565;0.8908;129;129;129;129
1.4752177;0.75;2.4625225;0.5;0.6141802;0.8805;129;129;129;129
1.5108716;0.75;2.2345934;0.5;0.59807676;0.8896;129;129;129;129
1.3082924;0.8229167;2.3896942;0.5;0.5951011;0.8889;129;129;129;129
1.3973178;0.8229167;2.3720648;0.5;0.59721464;0.8873;129;129;129;129
1.5003458;0.7604167;2.3573117;0.5;0.5862985;0.8938;129;129;129;129
1.6364486;0.7083333;2.3495805;0.5;0.5926245;0.8932;129;129;129;129
1.3326821;0.8125;2.2951477;0.5;0.5901078;0.8936;129;129;129;129
1.4184097;0.78125;2.4353116;0.5;0.5850004;0.8931;129;129;129;129
1.633952;0.75;2.3535018;0.5;0.5814078;0.8946;129;129;129;129
1.4953544;0.7604167;2.4273963;0.5;0.58780926;0.8912;129;129;129;129
1.3968049;0.8020833;2.3367753;0.5;0.5872234;0.8926;129;129;129;129
1.5379542;0.71875;2.3615317;0.5;0.58417225;0.8959;129;129;129;129
1.7658373;0.65625;2.3353052;0.5;0.5858166;0.8896;129;129;129;129
1.5118307;0.78125;2.3818722;0.5;0.5954976;0.8861;129;129;129;129
1.526103;0.7708333;2.3393748;0.5;0.5835721;0.8991;129;129;129;129
1.573318;0.7291667;2.346745;0.5;0.57920545;0.8944;129;129;129;129
1.4621558;0.7604167;2.3427796;0.5;0.5849835;0.8992;129;129;129;129
1.5054369;0.7708333;2.3528216;0.5;0.5724185;0.896;129;129;129;129
1.4437842;0.78125;2.2867992;0.5;0.5820464;0.8978;129;129;129;129
1.5371878;0.75;2.279216;0.5;0.58003634;0.8963;129;129;129;129
1.5923305;0.7604167;2.3595464;0.5;0.58144873;0.8977;129;129;129;129
1.6512519;0.7604167;2.3348227;0.5;0.58852243;0.892;129;129;129;129
1.4704168;0.78125;2.270004;0.5;0.57763886;0.8967;129;129;129;129
1.6347212;0.7291667;2.3062544;0.5;0.5858577;0.8891;129;129;129;129
1.593566;0.75;2.2447288;0.5;0.5774929;0.8947;129;129;129;129
1.6057389;0.6979167;2.3825727;0.5;0.58007395;0.8952;129;129;129;129
1.4648836;0.75;2.2356126;0.5;0.58017385;0.9002;129;129;129;129
1.6693072;0.71875;2.331196;0.5;0.5783599;0.9001;129;129;129;129
1.4087573;0.78125;2.347004;0.5;0.5765182;0.8935;129;129;129;129
1.5791202;0.7291667;2.2771738;0.5;0.5780641;0.892;129;129;129;129
1.3937869;0.78125;2.3593009;0.5;0.5906479;0.8893;129;129;129;129
1.5044578;0.7708333;2.223286;0.5;0.57921237;0.8972;129;129;129;129
1.5307534;0.75;2.3467488;0.5;0.5733009;0.8961;129;129;129;129
1.6285357;0.71875;2.3787818;0.5;0.57551473;0.8969;129;129;129;129
1.5911885;0.71875;2.371215;0.5;0.5795034;0.8946;129;129;129;129
1.4391918;0.7708333;2.3584435;0.5;0.5797435;0.8991;129;129;129;129
1.4571984;0.7708333;2.4325726;0.5;0.57392997;0.8977;129;129;129;129
1.3306143;0.8333333;2.4261243;0.5;0.5900582;0.888;129;129;129;129
1.450212;0.7395833;2.4059064;0.5;0.5784835;0.8936;129;129;129;129
1.5296508;0.75;2.2722301;0.5;0.57972616;0.8938;129;129;129;129
1.4056177;0.7395833;2.2949517;0.5;0.5811744;0.8945;129;129;129;129
1.3673786;0.8229167;2.3686538;0.5;0.56986874;0.8953;129;129;129;129
1.3343168;0.8125;2.32809;0.5;0.575926;0.8955;129;129;129;129
1.3865967;0.78125;2.3947313;0.5;0.56874347;0.8961;129;129;129;129
1.3373883;0.8229167;2.4466946;0.5;0.5748876;0.8948;129;129;129;129
1.2295692;0.8541667;2.4705963;0.5;0.57995987;0.892;129;129;129;129
1.2867494;0.8125;2.414924;0.5;0.5780594;0.898;129;129;129;129
1.2986115;0.8020833;2.3563225;0.5;0.575558;0.8966;129;129;129;129
1.4386703;0.8125;2.3895583;0.5;0.57406485;0.8945;129;129;129;129
1.4413029;0.7604167;2.3323803;0.5;0.57580596;0.8985;129;129;129;129
1.5217875;0.78125;2.3834565;0.5;0.57399553;0.8991;129;129;129;129
1.6483003;0.6770833;2.3634708;0.5;0.5827625;0.8915;129;129;129;129
1.4257033;0.75;2.3394501;0.5;0.590754;0.8872;129;129;129;129
1.4361328;0.7291667;2.4946482;0.5;0.57104623;0.8947;129;129;129;129
1.3679221;0.8125;2.284506;0.5;0.5800236;0.8895;129;129;129;129
1.3987865;0.8020833;2.4245844;0.5;0.5837666;0.8921;129;129;129;129
