loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025534;0.083333336;2.3097172;0.0;2.301336;0.1135;21;21;21;21
2.3034956;0.083333336;2.3162959;0.0;2.301143;0.1135;21;21;21;21
2.3013968;0.13541667;2.3202043;0.0;2.3011022;0.1135;21;21;21;21
2.296925;0.13541667;2.320383;0.0;2.3010995;0.1135;21;21;21;21
2.2923946;0.17708333;2.3203373;0.0;2.3010871;0.1135;21;21;21;21
2.3001006;0.09375;2.322407;0.0;2.3010786;0.1135;21;21;21;21
2.3042133;0.083333336;2.3224072;0.0;2.3010805;0.1135;21;21;21;21
2.294944;0.16666667;2.3217688;0.0;2.3010898;0.1135;21;21;21;21
2.2984083;0.125;2.3213596;0.0;2.3010743;0.1135;21;21;21;21
2.3010728;0.083333336;2.3206913;0.0;2.3010795;0.1135;21;21;21;21
2.3136182;0.052083332;2.3197908;0.0;2.3010814;0.1135;21;21;21;21
2.3008127;0.083333336;2.3201377;0.0;2.3010907;0.1135;21;21;21;21
2.3067355;0.072916664;2.3209589;0.0;2.3010824;0.1135;21;21;21;21
2.2963798;0.15625;2.3196304;0.0;2.3010914;0.1135;21;21;21;21
2.300711;0.13541667;2.3196874;0.0;2.3010871;0.1135;21;21;21;21
2.295442;0.104166664;2.320791;0.0;2.3010867;0.1135;21;21;21;21
2.3026173;0.104166664;2.321892;0.0;2.301073;0.1135;21;21;21;21
2.3055618;0.072916664;2.3204687;0.0;2.3010778;0.1135;21;21;21;21
2.2933018;0.16666667;2.3211896;0.0;2.301086;0.1135;21;21;21;21
2.3075073;0.072916664;2.3192399;0.0;2.3010767;0.1135;21;21;21;21
2.3052893;0.09375;2.3208055;0.0;2.301081;0.1135;21;21;21;21
2.3002365;0.104166664;2.3201187;0.0;2.3010883;0.1135;21;21;21;21
2.3024979;0.114583336;2.3217125;0.0;2.301081;0.1135;21;21;21;21
2.3051977;0.09375;2.3222795;0.0;2.301078;0.1135;21;21;21;21
2.3044918;0.083333336;2.3207247;0.0;2.3010826;0.1135;21;21;21;21
2.2975988;0.14583333;2.3211043;0.0;2.3010828;0.1135;21;21;21;21
2.3002892;0.09375;2.3202612;0.0;2.3010864;0.1135;21;21;21;21
2.3001583;0.15625;2.3216538;0.0;2.3010757;0.1135;21;21;21;21
2.3025136;0.072916664;2.3205216;0.0;2.3010764;0.1135;21;21;21;21
2.3008246;0.16666667;2.3198867;0.0;2.3010836;0.1135;21;21;21;21
2.298524;0.14583333;2.320616;0.0;2.3010812;0.1135;21;21;21;21
2.3084252;0.072916664;2.3211267;0.0;2.301075;0.1135;21;21;21;21
2.3044713;0.0625;2.3208115;0.0;2.3010774;0.1135;21;21;21;21
2.3045952;0.083333336;2.3209555;0.0;2.3010852;0.1135;21;21;21;21
2.2972472;0.125;2.3203814;0.0;2.3010852;0.1135;21;21;21;21
2.3103812;0.052083332;2.3221955;0.0;2.3010757;0.1135;21;21;21;21
2.3010461;0.14583333;2.3206475;0.0;2.3010821;0.1135;21;21;21;21
2.3085852;0.083333336;2.319345;0.0;2.3010893;0.1135;21;21;21;21
2.3009787;0.083333336;2.3224623;0.0;2.3010774;0.1135;21;21;21;21
2.2966025;0.114583336;2.3210104;0.0;2.3010836;0.1135;21;21;21;21
2.3047247;0.052083332;2.3212533;0.0;2.3010848;0.1135;21;21;21;21
2.3035707;0.104166664;2.3214006;0.0;2.3010817;0.1135;21;21;21;21
2.3033674;0.083333336;2.3214335;0.0;2.3010828;0.1135;21;21;21;21
2.3048189;0.125;2.322093;0.0;2.3010852;0.1135;21;21;21;21
2.306956;0.083333336;2.321722;0.0;2.3010778;0.1135;21;21;21;21
2.3028028;0.09375;2.3200424;0.0;2.3010843;0.1135;21;21;21;21
2.3082216;0.083333336;2.3210218;0.0;2.301086;0.1135;21;21;21;21
2.3037481;0.125;2.3206131;0.0;2.3010812;0.1135;21;21;21;21
2.3042345;0.0625;2.3209183;0.0;2.3010798;0.1135;21;21;21;21
2.2922602;0.16666667;2.3200867;0.0;2.3010888;0.1135;21;21;21;21
2.301574;0.104166664;2.320427;0.0;2.3010752;0.1135;21;21;21;21
2.3022795;0.083333336;2.3210862;0.0;2.301081;0.1135;21;21;21;21
2.3020585;0.125;2.3196151;0.0;2.301089;0.1135;21;21;21;21
2.3049257;0.0625;2.3210487;0.0;2.3010886;0.1135;21;21;21;21
2.3013818;0.114583336;2.321721;0.0;2.3010843;0.1135;21;21;21;21
2.3004658;0.13541667;2.3202972;0.0;2.3010817;0.1135;21;21;21;21
2.3017995;0.104166664;2.3202074;0.0;2.3010862;0.1135;21;21;21;21
