loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8850281;0.40625;1.6509702;0.0;1.5281796;0.4167;118;118;118;118
1.6708626;0.6979167;0.9338502;1.0;0.953391;0.7692;118;118;118;118
1.6005878;0.7083333;0.83242023;1.0;0.8221465;0.8074;118;118;118;118
1.425702;0.7708333;0.68641186;1.0;0.7212327;0.8472;118;118;118;118
1.7474058;0.6666667;0.66938525;1.0;0.7043189;0.8567;118;118;118;118
1.4226917;0.7708333;0.6008721;1.0;0.6784953;0.8595;118;118;118;118
1.5211644;0.7604167;0.65929383;1.0;0.6809145;0.8637;118;118;118;118
1.5464556;0.75;0.5822015;1.0;0.6579566;0.8724;118;118;118;118
1.406052;0.7708333;0.6319587;1.0;0.6429558;0.8794;118;118;118;118
1.4285868;0.7916667;0.6743723;1.0;0.63499266;0.8848;118;118;118;118
1.4270986;0.78125;0.44442207;1.0;0.6214243;0.8782;118;118;118;118
1.3602221;0.8125;0.48521292;1.0;0.6230049;0.8802;118;118;118;118
1.329554;0.8020833;0.5273065;1.0;0.63029903;0.8854;118;118;118;118
1.2251854;0.84375;0.490919;1.0;0.62396246;0.882;118;118;118;118
1.4474171;0.7916667;0.5272254;1.0;0.61811525;0.8893;118;118;118;118
1.5313158;0.78125;0.47205645;1.0;0.60902137;0.8851;118;118;118;118
1.6682185;0.7083333;0.46529317;1.0;0.60526687;0.892;118;118;118;118
1.6495497;0.6979167;0.44866943;1.0;0.59169817;0.8924;118;118;118;118
1.4924817;0.7916667;0.50480443;1.0;0.60977167;0.8894;118;118;118;118
1.1601107;0.8645833;0.4471286;1.0;0.6042551;0.8889;118;118;118;118
1.4947538;0.78125;0.46517962;1.0;0.6089912;0.885;118;118;118;118
1.4543655;0.7604167;0.44703746;1.0;0.59094185;0.8909;118;118;118;118
1.6771896;0.71875;0.43884832;1.0;0.5981533;0.8872;118;118;118;118
1.4118049;0.78125;0.4494862;1.0;0.59179014;0.8946;118;118;118;118
1.3778663;0.8020833;0.41817456;1.0;0.58549106;0.8951;118;118;118;118
1.3842835;0.8125;0.39397493;1.0;0.57830447;0.8917;118;118;118;118
1.3315883;0.7916667;0.37895775;1.0;0.5922038;0.8844;118;118;118;118
1.4225645;0.8020833;0.39221796;1.0;0.5875608;0.8892;118;118;118;118
1.4839107;0.78125;0.4218734;1.0;0.584195;0.8926;118;118;118;118
1.6003133;0.7395833;0.3880696;1.0;0.5779775;0.8953;118;118;118;118
1.4603504;0.75;0.42265016;1.0;0.5875098;0.8911;118;118;118;118
1.2887955;0.8541667;0.39483505;1.0;0.5687225;0.8936;118;118;118;118
1.3660107;0.8020833;0.3840137;1.0;0.58004344;0.8985;118;118;118;118
1.3641357;0.7916667;0.43754998;1.0;0.58811104;0.8953;118;118;118;118
1.2929502;0.8020833;0.40202457;1.0;0.5758992;0.8921;118;118;118;118
1.4058276;0.78125;0.47358018;1.0;0.583013;0.8956;118;118;118;118
1.686097;0.6979167;0.4695017;1.0;0.57743996;0.8965;118;118;118;118
1.333517;0.8229167;0.35152274;1.0;0.57829696;0.8926;118;118;118;118
1.2783992;0.8020833;0.378919;1.0;0.5780546;0.8972;118;118;118;118
1.6380537;0.7291667;0.37930506;1.0;0.5975235;0.8849;118;118;118;118
1.499865;0.71875;0.38237366;1.0;0.5878083;0.8924;118;118;118;118
1.5087945;0.7604167;0.40200728;1.0;0.5752404;0.8904;118;118;118;118
1.7751031;0.7083333;0.39994773;1.0;0.5762995;0.8941;118;118;118;118
1.7283707;0.6979167;0.41043282;1.0;0.58085495;0.8955;118;118;118;118
1.3025126;0.8333333;0.37071815;1.0;0.5829948;0.891;118;118;118;118
1.5451602;0.7395833;0.43240407;1.0;0.57969236;0.896;118;118;118;118
1.567407;0.78125;0.34960693;1.0;0.5751217;0.8925;118;118;118;118
1.5427911;0.7708333;0.3616828;1.0;0.5841176;0.8875;118;118;118;118
1.4925154;0.7604167;0.38199794;1.0;0.57930666;0.8934;118;118;118;118
1.424865;0.7916667;0.3381846;1.0;0.58101374;0.8909;118;118;118;118
1.490443;0.75;0.33520454;1.0;0.5805616;0.8897;118;118;118;118
1.0917003;0.8854167;0.3834929;1.0;0.57008153;0.8953;118;118;118;118
1.3262146;0.8229167;0.4660365;1.0;0.5733902;0.8961;118;118;118;118
1.1963608;0.8020833;0.41090634;1.0;0.57374585;0.896;118;118;118;118
1.6002955;0.7291667;0.36840785;1.0;0.5768681;0.8924;118;118;118;118
1.2888929;0.8125;0.37949193;1.0;0.57595164;0.8959;118;118;118;118
1.2566055;0.8333333;0.38961488;1.0;0.57799685;0.8935;118;118;118;118
1.5182626;0.7604167;0.41189572;1.0;0.58095;0.8984;118;118;118;118
1.2727532;0.8333333;0.36109656;1.0;0.5729297;0.8937;118;118;118;118
1.4797175;0.78125;0.354921;1.0;0.5803962;0.8902;118;118;118;118
1.4694306;0.7916667;0.3752064;1.0;0.5691551;0.8939;118;118;118;118
1.5526586;0.75;0.4053352;1.0;0.56832033;0.8959;118;118;118;118
1.5433855;0.7395833;0.3723058;1.0;0.57100725;0.8953;118;118;118;118
1.3034445;0.8020833;0.35437107;1.0;0.58240056;0.8909;118;118;118;118
1.5497855;0.75;0.32015336;1.0;0.5907019;0.8857;118;118;118;118
1.5045259;0.7604167;0.36021745;1.0;0.57894516;0.8914;118;118;118;118
1.709497;0.7395833;0.33626246;1.0;0.5774868;0.8894;118;118;118;118
