loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5563731;0.78125;3.304974;0.0;0.66238225;0.8758;481;481;481;481
1.4965608;0.78125;3.3231242;0.0;0.61320823;0.8869;481;481;481;481
1.5354935;0.75;3.5042305;0.0;0.6215681;0.8896;481;481;481;481
1.39906;0.78125;3.3125668;0.0;0.6083018;0.8881;481;481;481;481
1.6155022;0.7291667;3.5570073;0.0;0.6028883;0.8922;481;481;481;481
1.4618603;0.7708333;3.5926852;0.0;0.5867111;0.904;481;481;481;481
1.528975;0.7708333;3.457864;0.0;0.57571435;0.8958;481;481;481;481
1.4217225;0.8020833;3.520301;0.0;0.5747237;0.8965;481;481;481;481
1.665241;0.71875;3.6062877;0.0;0.58480674;0.8971;481;481;481;481
1.4729791;0.78125;3.530888;0.0;0.5784049;0.9014;481;481;481;481
1.4289073;0.7708333;3.5259552;0.0;0.5802401;0.897;481;481;481;481
1.6482614;0.75;3.48068;0.0;0.5759098;0.9022;481;481;481;481
1.3197901;0.8229167;3.4731297;0.0;0.5751967;0.9035;481;481;481;481
1.4331162;0.7291667;3.484167;0.0;0.58242905;0.8977;481;481;481;481
1.4589719;0.7916667;3.5103912;0.0;0.61246943;0.8954;481;481;481;481
1.6342113;0.75;3.542348;0.0;0.56584394;0.9046;481;481;481;481
1.531408;0.71875;3.60174;0.0;0.56740075;0.9042;481;481;481;481
1.3447647;0.8125;3.5047648;0.0;0.5632693;0.9038;481;481;481;481
1.4079001;0.7916667;3.50359;0.0;0.57367337;0.895;481;481;481;481
1.5886705;0.7291667;3.5995345;0.0;0.5589489;0.9054;481;481;481;481
1.3706045;0.7916667;3.5792704;0.0;0.5665727;0.9053;481;481;481;481
1.4725039;0.8020833;3.5223029;0.0;0.5646489;0.9009;481;481;481;481
1.4203136;0.7916667;3.4765043;0.0;0.56484246;0.8997;481;481;481;481
1.7043614;0.6875;3.6354685;0.0;0.5691742;0.8929;481;481;481;481
1.6729293;0.7083333;3.5492854;0.0;0.56197965;0.8992;481;481;481;481
1.5746317;0.75;3.5316784;0.0;0.55606943;0.9026;481;481;481;481
1.6897721;0.6979167;3.6158528;0.0;0.55530417;0.9056;481;481;481;481
1.4831942;0.7916667;3.620112;0.0;0.5543616;0.9024;481;481;481;481
1.4138224;0.7708333;3.5679064;0.0;0.5803605;0.8961;481;481;481;481
1.5636858;0.7291667;3.5393772;0.0;0.5670834;0.9018;481;481;481;481
1.8163924;0.6979167;3.55891;0.0;0.5553417;0.901;481;481;481;481
1.5085508;0.7708333;3.6337476;0.0;0.56808895;0.9041;481;481;481;481
1.4621248;0.7708333;3.6262205;0.0;0.5513643;0.905;481;481;481;481
1.5182865;0.7708333;3.5377436;0.0;0.588224;0.8904;481;481;481;481
1.3683472;0.8125;3.5003095;0.0;0.58212316;0.8936;481;481;481;481
1.6121145;0.75;3.6369233;0.0;0.5472008;0.9042;481;481;481;481
1.4809164;0.7708333;3.5711925;0.0;0.55211776;0.9015;481;481;481;481
1.4790759;0.7708333;3.613381;0.0;0.5646994;0.9012;481;481;481;481
1.5774522;0.75;3.5638182;0.0;0.5476008;0.9063;481;481;481;481
1.4902607;0.7708333;3.565167;0.0;0.56644017;0.9038;481;481;481;481
1.2952832;0.7916667;3.6533408;0.0;0.5586256;0.9013;481;481;481;481
1.5515674;0.7604167;3.5903306;0.0;0.5661181;0.9036;481;481;481;481
1.2409256;0.8125;3.554182;0.0;0.56387746;0.9007;481;481;481;481
1.5998157;0.7708333;3.601029;0.0;0.5506947;0.901;481;481;481;481
1.3210506;0.8333333;3.5854578;0.0;0.5538361;0.9001;481;481;481;481
1.3332249;0.8229167;3.6481671;0.0;0.5534952;0.9026;481;481;481;481
1.373687;0.78125;3.5836356;0.0;0.56208456;0.9002;481;481;481;481
1.5804145;0.71875;3.604798;0.0;0.56316036;0.9003;481;481;481;481
1.5355427;0.7395833;3.6083086;0.0;0.5575676;0.9063;481;481;481;481
1.3921971;0.7708333;3.5728095;0.0;0.55827355;0.8988;481;481;481;481
1.5197707;0.7708333;3.56998;0.0;0.55843616;0.9003;481;481;481;481
1.6184974;0.75;3.6336648;0.0;0.5658424;0.8996;481;481;481;481
1.4116943;0.78125;3.6883793;0.0;0.5579649;0.9016;481;481;481;481
1.6374068;0.71875;3.5915926;0.0;0.5542492;0.9033;481;481;481;481
1.3514038;0.7916667;3.5242968;0.0;0.5580948;0.8963;481;481;481;481
1.6671813;0.7083333;3.554134;0.0;0.5677524;0.9029;481;481;481;481
1.6722949;0.71875;3.6703901;0.0;0.55107677;0.907;481;481;481;481
1.3516722;0.8020833;3.6395159;0.0;0.55464065;0.9019;481;481;481;481
1.1550007;0.8541667;3.6249137;0.0;0.56401473;0.9016;481;481;481;481
1.5618052;0.7395833;3.5961328;0.0;0.54545957;0.9056;481;481;481;481
1.5425451;0.7395833;3.5699182;0.0;0.5570127;0.9021;481;481;481;481
1.330489;0.7916667;3.6273384;0.0;0.55864316;0.8968;481;481;481;481
1.5706853;0.75;3.5255837;0.0;0.564222;0.8963;481;481;481;481
1.4435008;0.8020833;3.6305842;0.0;0.55359465;0.9022;481;481;481;481
1.4790683;0.7708333;3.6504986;0.0;0.55155194;0.9015;481;481;481;481
1.7073429;0.7083333;3.6389768;0.0;0.54491025;0.901;481;481;481;481
1.8746699;0.6666667;3.5468593;0.0;0.5606989;0.8988;481;481;481;481
1.442884;0.8020833;3.5632963;0.0;0.5506519;0.9;481;481;481;481
1.6357285;0.7395833;3.584269;0.0;0.55082405;0.9031;481;481;481;481
1.3439003;0.8333333;3.6222172;0.0;0.5613529;0.8985;481;481;481;481
1.2483997;0.84375;3.5891676;0.0;0.5513706;0.9049;481;481;481;481
1.528729;0.7604167;3.5737028;0.0;0.5534043;0.8976;481;481;481;481
1.6501614;0.7083333;3.5540748;0.0;0.5560638;0.8982;481;481;481;481
1.4133787;0.7916667;3.5726366;0.0;0.5510023;0.9039;481;481;481;481
1.6382246;0.7083333;3.6592107;0.0;0.54609925;0.9025;481;481;481;481
1.5609262;0.7291667;3.6495466;0.0;0.55010176;0.9023;481;481;481;481
1.5656686;0.7395833;3.6066928;0.0;0.54563206;0.9022;481;481;481;481
1.5403608;0.7604167;3.5940948;0.0;0.5569121;0.9;481;481;481;481
1.6819091;0.6979167;3.5601797;0.0;0.5596075;0.8965;481;481;481;481
1.3039079;0.8125;3.5328012;0.0;0.56114167;0.8995;481;481;481;481
1.3117781;0.8125;3.6133008;0.0;0.55223674;0.9007;481;481;481;481
1.6624111;0.71875;3.663807;0.0;0.5420304;0.9048;481;481;481;481
1.430903;0.8020833;3.5769796;0.0;0.5492564;0.8995;481;481;481;481
1.478866;0.7708333;3.5884619;0.0;0.55327004;0.9027;481;481;481;481
1.6264288;0.7291667;3.5713348;0.0;0.5426931;0.902;481;481;481;481
