loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7922602;0.6979167;2.951621;0.0;0.8157058;0.8032;151;151;151;151
1.7014675;0.6979167;2.9902005;0.0;0.69572735;0.8533;151;151;151;151
1.6894188;0.7083333;2.9386377;0.0;0.6508449;0.8693;151;151;151;151
1.6342078;0.7395833;3.1323016;0.0;0.6329988;0.872;151;151;151;151
1.8101811;0.6354167;2.9405317;0.0;0.620803;0.8834;151;151;151;151
1.5538563;0.78125;3.003843;0.0;0.60293293;0.8854;151;151;151;151
1.4379349;0.8020833;2.868482;0.0;0.5988906;0.8929;151;151;151;151
1.5418663;0.71875;2.9033694;0.0;0.59055036;0.8871;151;151;151;151
1.9362705;0.6458333;2.852119;0.0;0.5881984;0.8887;151;151;151;151
1.6162541;0.7083333;2.9823637;0.0;0.5804463;0.8879;151;151;151;151
1.5149131;0.78125;2.8148613;0.0;0.595221;0.8918;151;151;151;151
1.3787049;0.7916667;2.9811153;0.0;0.58234453;0.8906;151;151;151;151
1.4788275;0.7708333;2.9316773;0.0;0.56755334;0.8972;151;151;151;151
1.4359283;0.75;2.8854856;0.0;0.5753113;0.8962;151;151;151;151
1.6907113;0.75;2.7213826;0.0;0.5827589;0.9009;151;151;151;151
1.4468782;0.78125;2.797354;0.0;0.56615245;0.8987;151;151;151;151
1.5253303;0.7291667;2.682497;0.0;0.5789954;0.8968;151;151;151;151
1.4613249;0.7708333;2.7037072;0.0;0.5791246;0.8967;151;151;151;151
1.3318089;0.7916667;2.663165;0.0;0.5772493;0.9013;151;151;151;151
1.6957434;0.6979167;2.7244034;0.0;0.5759187;0.8992;151;151;151;151
1.5108881;0.7916667;2.5863214;0.0;0.57880926;0.8993;151;151;151;151
1.6238732;0.7708333;2.7551146;0.0;0.58096045;0.8973;151;151;151;151
1.6490562;0.7083333;2.8326166;0.0;0.57128906;0.8933;151;151;151;151
1.726125;0.6979167;3.0198567;0.0;0.5753781;0.8917;151;151;151;151
1.7399334;0.6875;2.7607675;0.0;0.5606599;0.9033;151;151;151;151
1.7639343;0.6875;2.6652815;0.0;0.5857856;0.892;151;151;151;151
1.3052132;0.8333333;2.8642647;0.0;0.5620671;0.9;151;151;151;151
1.5377722;0.7291667;2.7975621;0.0;0.55457324;0.9006;151;151;151;151
1.4152021;0.7708333;2.863658;0.0;0.5653998;0.9007;151;151;151;151
1.3500077;0.78125;2.9064796;0.0;0.5608949;0.9002;151;151;151;151
1.5417328;0.75;2.8092113;0.0;0.56076306;0.9009;151;151;151;151
1.4479886;0.7604167;3.0761287;0.0;0.5780937;0.8857;151;151;151;151
1.4257474;0.7916667;2.837699;0.0;0.5569962;0.9017;151;151;151;151
