loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9633844;0.375;1.7325069;0.0;1.5478388;0.4204;127;127;127;127
1.7776054;0.65625;1.2048848;0.5;0.91453224;0.8029;127;127;127;127
1.6115822;0.75;1.1317079;0.5;0.8118055;0.8351;127;127;127;127
1.6224202;0.7291667;0.9361358;1.0;0.74094886;0.8478;127;127;127;127
1.3546896;0.78125;0.98554134;1.0;0.72030145;0.8494;127;127;127;127
1.5473788;0.7395833;0.98280126;1.0;0.7036334;0.8645;127;127;127;127
1.42772;0.7604167;0.81396616;1.0;0.6879757;0.8732;127;127;127;127
1.6168113;0.6770833;0.6802385;1.0;0.6903495;0.8706;127;127;127;127
1.4159602;0.78125;0.9686505;0.5;0.68375796;0.8713;127;127;127;127
1.7616074;0.6770833;0.7201203;1.0;0.6815817;0.8643;127;127;127;127
1.4509091;0.7708333;0.8448589;1.0;0.66254014;0.8763;127;127;127;127
1.4604716;0.78125;0.9637885;0.5;0.6560435;0.8592;127;127;127;127
1.7468235;0.6666667;0.8676572;1.0;0.6560956;0.8779;127;127;127;127
1.7650876;0.6666667;0.8007692;1.0;0.6534807;0.8818;127;127;127;127
1.5998074;0.7395833;0.7106694;1.0;0.63936055;0.8878;127;127;127;127
1.1405058;0.8541667;0.697863;1.0;0.6244647;0.8887;127;127;127;127
1.6410222;0.7395833;0.7640493;1.0;0.63456374;0.8856;127;127;127;127
1.5578319;0.7395833;0.8051511;1.0;0.65195876;0.8807;127;127;127;127
1.5766983;0.7291667;0.7347937;1.0;0.635733;0.8893;127;127;127;127
1.3008837;0.8229167;0.777029;1.0;0.6234215;0.8889;127;127;127;127
1.6575055;0.71875;0.69182444;1.0;0.6246958;0.8894;127;127;127;127
1.3572841;0.8229167;0.7353459;1.0;0.6218465;0.8867;127;127;127;127
1.7141534;0.7083333;0.632359;1.0;0.64342976;0.8878;127;127;127;127
1.521611;0.7395833;0.672156;1.0;0.6103932;0.8916;127;127;127;127
1.3846042;0.78125;0.7783468;1.0;0.61837685;0.8813;127;127;127;127
1.4405179;0.7916667;0.6775962;1.0;0.6186169;0.8911;127;127;127;127
1.4913929;0.71875;0.70647013;1.0;0.62505996;0.8833;127;127;127;127
1.662745;0.71875;0.7038095;1.0;0.60800344;0.8867;127;127;127;127
1.6177871;0.71875;0.80669254;1.0;0.6148007;0.8833;127;127;127;127
1.4643488;0.7604167;0.73726505;1.0;0.61460716;0.8862;127;127;127;127
1.3870813;0.8125;0.6643748;1.0;0.6033991;0.8915;127;127;127;127
1.4330446;0.75;0.7967818;1.0;0.6371807;0.8694;127;127;127;127
1.5119126;0.75;0.63285697;1.0;0.64518744;0.8717;127;127;127;127
1.5482776;0.7395833;0.59358263;1.0;0.5937577;0.8952;127;127;127;127
1.300442;0.8229167;0.6496757;1.0;0.61891466;0.884;127;127;127;127
1.3785213;0.8020833;0.7210424;1.0;0.6333314;0.8756;127;127;127;127
1.6218474;0.7291667;0.708409;1.0;0.61116827;0.8836;127;127;127;127
1.2073629;0.8541667;0.68344134;1.0;0.61036444;0.8835;127;127;127;127
1.4938159;0.7708333;0.5971886;1.0;0.60661805;0.8912;127;127;127;127
1.5380796;0.7395833;0.69492775;1.0;0.61349607;0.8822;127;127;127;127
1.335492;0.8333333;0.63684726;1.0;0.6148258;0.8861;127;127;127;127
1.3659933;0.8020833;0.65825653;1.0;0.6051249;0.8897;127;127;127;127
1.4657582;0.7604167;0.58817077;1.0;0.5967989;0.8914;127;127;127;127
1.421339;0.78125;0.592797;1.0;0.6107748;0.8887;127;127;127;127
1.3100652;0.8333333;0.61119014;1.0;0.6068347;0.8891;127;127;127;127
1.5787141;0.7291667;0.7312993;1.0;0.6116976;0.8813;127;127;127;127
1.6368283;0.71875;0.6217281;1.0;0.59780276;0.8959;127;127;127;127
1.581452;0.71875;0.6606197;1.0;0.59824765;0.8927;127;127;127;127
1.4460802;0.7708333;0.5448775;1.0;0.59550583;0.8958;127;127;127;127
1.4392688;0.7708333;0.65593797;1.0;0.60208946;0.8894;127;127;127;127
1.3783327;0.7916667;0.5866913;1.0;0.6047756;0.8923;127;127;127;127
1.3525767;0.8229167;0.6745814;1.0;0.6056123;0.8887;127;127;127;127
1.44751;0.78125;0.6206293;1.0;0.5947259;0.8885;127;127;127;127
1.2525418;0.8229167;0.656622;1.0;0.6042637;0.8833;127;127;127;127
1.4711344;0.7708333;0.6670999;1.0;0.59711325;0.8867;127;127;127;127
1.491902;0.7395833;0.6250206;1.0;0.58501005;0.8923;127;127;127;127
1.5961473;0.71875;0.61992395;1.0;0.59037536;0.8933;127;127;127;127
1.5008808;0.7395833;0.71430475;1.0;0.6033043;0.8869;127;127;127;127
1.5684671;0.7604167;0.56293297;1.0;0.59207696;0.8935;127;127;127;127
1.54301;0.7395833;0.5680315;1.0;0.5919163;0.8929;127;127;127;127
1.4194055;0.7604167;0.6959873;1.0;0.60527277;0.8806;127;127;127;127
