loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5010451;0.8229167;3.3318553;0.0;0.63403106;0.8916;491;491;491;491
1.5686878;0.75;3.5315614;0.0;0.62225556;0.8894;491;491;491;491
1.6879165;0.7083333;3.4880013;0.0;0.65261894;0.8729;491;491;491;491
1.7735868;0.6666667;3.2987514;0.0;0.62427706;0.8853;491;491;491;491
1.5694778;0.75;3.5363061;0.0;0.5749275;0.8986;491;491;491;491
1.589901;0.7083333;2.9569242;0.0;0.62185997;0.8688;491;491;491;491
1.6794146;0.71875;3.443097;0.0;0.57139874;0.9033;491;491;491;491
1.7413152;0.7083333;3.4237251;0.0;0.57129014;0.9037;491;491;491;491
1.2148314;0.8645833;3.484168;0.0;0.62661594;0.8778;491;491;491;491
1.6214101;0.75;3.589838;0.0;0.57858586;0.8916;491;491;491;491
1.4480406;0.7395833;3.5018249;0.0;0.5533129;0.9026;491;491;491;491
1.4334564;0.78125;3.4907377;0.0;0.5439615;0.9042;491;491;491;491
1.361555;0.8333333;3.551613;0.0;0.56244504;0.9037;491;491;491;491
1.3857031;0.8125;3.4454594;0.0;0.54268974;0.905;491;491;491;491
1.3253012;0.8020833;3.3421092;0.0;0.5444526;0.9006;491;491;491;491
1.5227921;0.75;3.522568;0.0;0.5609606;0.9048;491;491;491;491
1.5787327;0.75;3.5279255;0.0;0.5599321;0.9017;491;491;491;491
1.4883689;0.75;3.3046045;0.0;0.5503459;0.9055;491;491;491;491
1.391716;0.8125;3.4911587;0.0;0.5505602;0.9078;491;491;491;491
1.3445874;0.8229167;3.3563569;0.0;0.5367043;0.9076;491;491;491;491
1.4220053;0.7708333;3.3528655;0.0;0.5280375;0.9038;491;491;491;491
1.5270245;0.75;3.398933;0.0;0.5408054;0.9085;491;491;491;491
1.7257073;0.75;3.3033187;0.0;0.5478799;0.908;491;491;491;491
1.4991734;0.7604167;3.4121933;0.0;0.5415008;0.9032;491;491;491;491
1.4895138;0.7604167;3.4138165;0.0;0.53353506;0.9117;491;491;491;491
1.4412849;0.7708333;3.5575414;0.0;0.5400481;0.9134;491;491;491;491
1.476344;0.7604167;3.444838;0.0;0.5413673;0.9087;491;491;491;491
1.5140506;0.75;3.3978865;0.0;0.5421402;0.9084;491;491;491;491
1.3343208;0.8020833;3.4023733;0.0;0.5360491;0.908;491;491;491;491
1.5661126;0.7083333;3.3933625;0.0;0.5420829;0.9016;491;491;491;491
1.457319;0.7708333;3.3381417;0.0;0.536668;0.9065;491;491;491;491
1.5929918;0.7395833;3.3153791;0.0;0.5370423;0.9111;491;491;491;491
1.5650332;0.75;3.3797104;0.0;0.5305028;0.911;491;491;491;491
1.4652108;0.78125;3.4269192;0.0;0.5403153;0.9089;491;491;491;491
1.5793934;0.75;3.2410889;0.0;0.5524631;0.9059;491;491;491;491
1.5463908;0.75;3.3612723;0.0;0.5352873;0.9067;491;491;491;491
1.6725392;0.6875;3.4961295;0.0;0.5342811;0.9084;491;491;491;491
1.4314091;0.7916667;3.473221;0.0;0.54735106;0.9062;491;491;491;491
1.5688744;0.75;3.4355936;0.0;0.5424851;0.9092;491;491;491;491
1.3180935;0.8229167;3.4430463;0.0;0.54351926;0.9042;491;491;491;491
1.2543738;0.8229167;3.509493;0.0;0.5389807;0.9013;491;491;491;491
1.5914978;0.7291667;3.4318557;0.0;0.53419024;0.9067;491;491;491;491
1.275963;0.8229167;3.4073727;0.0;0.53979963;0.9093;491;491;491;491
1.4746444;0.7604167;3.3885565;0.0;0.54646945;0.905;491;491;491;491
1.3688517;0.7916667;3.410645;0.0;0.53610116;0.9092;491;491;491;491
