loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7240633;0.7604167;0.9315592;1.0;0.64624494;0.867;323;323;323;323
1.6110356;0.7291667;0.9339596;1.0;0.6237778;0.8878;323;323;323;323
1.5298917;0.7708333;0.8800816;1.0;0.5991001;0.8973;323;323;323;323
1.5595136;0.7708333;0.9200851;1.0;0.57887334;0.8999;323;323;323;323
1.5990517;0.7604167;0.78699535;1.0;0.5911772;0.9009;323;323;323;323
1.639987;0.7395833;1.1161797;1.0;0.5853277;0.894;323;323;323;323
1.4804568;0.8020833;0.73680115;1.0;0.5532364;0.9018;323;323;323;323
1.324708;0.8333333;0.78129125;1.0;0.5770192;0.8997;323;323;323;323
1.5127598;0.7708333;0.95212936;1.0;0.56629753;0.8995;323;323;323;323
1.5931249;0.7291667;0.9846611;1.0;0.56233996;0.9;323;323;323;323
1.5643946;0.7604167;0.8532795;1.0;0.55078006;0.9061;323;323;323;323
1.327993;0.8125;0.87574226;1.0;0.55961204;0.9084;323;323;323;323
1.4769757;0.7395833;0.94711363;1.0;0.56001794;0.895;323;323;323;323
1.4154325;0.7916667;0.6513126;1.0;0.53583807;0.9013;323;323;323;323
1.4558408;0.7708333;0.7256243;1.0;0.56506735;0.8951;323;323;323;323
1.366178;0.7708333;0.9739286;1.0;0.5537178;0.9028;323;323;323;323
1.5228294;0.7708333;0.80631924;1.0;0.5371445;0.9057;323;323;323;323
1.4053906;0.8020833;0.76148176;1.0;0.5353412;0.9002;323;323;323;323
1.5791757;0.7291667;0.86447763;1.0;0.54501903;0.9065;323;323;323;323
1.1640834;0.84375;0.688133;1.0;0.53949624;0.9042;323;323;323;323
1.4431272;0.7708333;0.88205224;1.0;0.5361415;0.9001;323;323;323;323
1.3195517;0.84375;0.8202206;1.0;0.532768;0.906;323;323;323;323
1.373451;0.8229167;0.9704708;1.0;0.5437953;0.8994;323;323;323;323
1.3362364;0.7916667;0.80821;1.0;0.5300575;0.9092;323;323;323;323
1.4310026;0.8020833;0.8996801;1.0;0.5514644;0.9003;323;323;323;323
1.5533088;0.78125;0.7941795;1.0;0.54732424;0.8995;323;323;323;323
1.4193612;0.7708333;0.76053137;1.0;0.53986794;0.9009;323;323;323;323
1.3378042;0.78125;0.7202693;1.0;0.5383127;0.902;323;323;323;323
1.3358432;0.8125;0.76826364;1.0;0.54246485;0.9041;323;323;323;323
1.5645818;0.7291667;0.8040166;1.0;0.5623446;0.888;323;323;323;323
1.4275863;0.7916667;0.73895764;1.0;0.54573536;0.8968;323;323;323;323
1.668858;0.7395833;0.859317;1.0;0.557394;0.8891;323;323;323;323
1.3362234;0.8229167;0.80939174;1.0;0.53154826;0.9025;323;323;323;323
1.6290091;0.71875;0.8580339;1.0;0.5558544;0.8902;323;323;323;323
1.546207;0.7708333;0.68623525;1.0;0.53147995;0.9077;323;323;323;323
1.440306;0.78125;0.8620586;1.0;0.5459989;0.8991;323;323;323;323
1.31985;0.8020833;0.7966236;1.0;0.5627148;0.8887;323;323;323;323
1.4392586;0.7708333;0.7619337;1.0;0.53400177;0.9005;323;323;323;323
1.3314587;0.7916667;0.84978336;1.0;0.55344415;0.8919;323;323;323;323
1.4049637;0.7916667;0.8382524;1.0;0.5371819;0.9014;323;323;323;323
1.3881134;0.7916667;0.64333117;1.0;0.5354147;0.903;323;323;323;323
1.3705049;0.8125;0.7704773;1.0;0.5388273;0.9001;323;323;323;323
1.4334685;0.75;0.76030886;1.0;0.5397932;0.905;323;323;323;323
1.3908379;0.8020833;0.82950115;1.0;0.5374038;0.9022;323;323;323;323
1.3380723;0.7916667;0.74941826;1.0;0.5387918;0.9032;323;323;323;323
1.3625778;0.8020833;0.7088572;1.0;0.5302278;0.9046;323;323;323;323
1.3701061;0.8125;0.75083864;1.0;0.55875707;0.896;323;323;323;323
1.4831388;0.75;0.7202891;1.0;0.5250526;0.9059;323;323;323;323
1.3588097;0.8333333;0.77055484;1.0;0.5322399;0.9047;323;323;323;323
1.4812118;0.78125;0.75105894;1.0;0.55303806;0.8963;323;323;323;323
1.642657;0.71875;0.77443576;1.0;0.53393865;0.9059;323;323;323;323
1.5368365;0.75;0.7421723;1.0;0.54442376;0.8965;323;323;323;323
1.4099672;0.7916667;0.70954776;1.0;0.5294493;0.9086;323;323;323;323
1.6972107;0.7083333;0.61631286;1.0;0.5498275;0.8974;323;323;323;323
1.6477678;0.7604167;0.7178842;1.0;0.5322198;0.9034;323;323;323;323
1.6248584;0.7708333;0.7351891;1.0;0.5324889;0.9008;323;323;323;323
1.3822386;0.7708333;0.72136;1.0;0.5398842;0.9015;323;323;323;323
1.5394909;0.7395833;0.67917275;1.0;0.53035516;0.9039;323;323;323;323
1.4749409;0.7916667;0.7269259;1.0;0.5422612;0.9013;323;323;323;323
1.5004499;0.7604167;0.6875467;1.0;0.52855414;0.9048;323;323;323;323
1.646482;0.7083333;0.7052556;1.0;0.55269176;0.8946;323;323;323;323
1.3526771;0.78125;0.6410012;1.0;0.5319911;0.9012;323;323;323;323
1.3801343;0.8229167;0.68303126;1.0;0.5343317;0.9006;323;323;323;323
1.4700055;0.7604167;0.75364757;1.0;0.54416215;0.8983;323;323;323;323
1.2900567;0.8333333;0.712049;1.0;0.52994317;0.9038;323;323;323;323
1.6246045;0.75;0.71576196;1.0;0.54301924;0.8993;323;323;323;323
1.3619614;0.8229167;0.7178972;1.0;0.52988863;0.9052;323;323;323;323
1.3317311;0.8020833;0.73928654;1.0;0.53040403;0.9016;323;323;323;323
1.3991852;0.8125;0.6425974;1.0;0.53135103;0.903;323;323;323;323
1.7243935;0.71875;0.6801053;1.0;0.53234315;0.9021;323;323;323;323
