loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5810813;0.7604167;1.9461625;0.5;0.6496758;0.8927;432;432;432;432
1.8355471;0.6666667;1.750823;0.5;0.5925002;0.8999;432;432;432;432
1.5958191;0.71875;1.7564394;0.5;0.6150865;0.8958;432;432;432;432
1.6627327;0.7604167;1.7679363;0.5;0.61754876;0.897;432;432;432;432
1.3412309;0.8125;2.0044577;0.5;0.6003894;0.8926;432;432;432;432
1.4899836;0.7916667;1.8621684;0.5;0.5972067;0.9023;432;432;432;432
1.738796;0.6770833;2.0146573;0.5;0.5901077;0.9084;432;432;432;432
1.3904525;0.8020833;1.804005;0.5;0.58353955;0.9059;432;432;432;432
1.6148975;0.7395833;1.9369495;0.5;0.5830113;0.9033;432;432;432;432
1.7649423;0.6666667;1.8052335;0.5;0.59629464;0.905;432;432;432;432
1.6253586;0.71875;1.8408282;0.5;0.57593125;0.9072;432;432;432;432
1.6962175;0.6770833;1.6831825;0.5;0.5933738;0.9014;432;432;432;432
1.3159316;0.8020833;1.8770087;0.5;0.586016;0.9101;432;432;432;432
1.379432;0.8125;1.9180192;0.5;0.56066304;0.9062;432;432;432;432
1.2970208;0.8229167;1.9195783;0.5;0.5852298;0.8991;432;432;432;432
1.4578066;0.7916667;1.8789582;0.5;0.58221084;0.9064;432;432;432;432
1.4493831;0.8020833;1.7829789;0.5;0.5736874;0.9046;432;432;432;432
1.5530221;0.75;1.9294049;0.5;0.5745235;0.9106;432;432;432;432
1.5595174;0.7395833;1.9345104;0.5;0.58375216;0.9008;432;432;432;432
1.6284423;0.7083333;1.7477427;0.5;0.58034563;0.9075;432;432;432;432
1.5136925;0.7708333;1.8683592;0.5;0.6015952;0.9051;432;432;432;432
1.60562;0.75;1.8241241;0.5;0.6002741;0.9072;432;432;432;432
1.4603686;0.7916667;1.6971841;0.5;0.57832557;0.9096;432;432;432;432
1.6326737;0.7083333;1.7601955;0.5;0.5845246;0.9128;432;432;432;432
1.5127261;0.75;1.8876344;0.5;0.5804709;0.9083;432;432;432;432
1.5702404;0.7395833;1.9413402;0.5;0.5852444;0.8969;432;432;432;432
1.452982;0.7916667;1.8028733;0.5;0.5852326;0.9089;432;432;432;432
1.275896;0.8333333;1.7829816;0.5;0.5695586;0.9108;432;432;432;432
1.5878798;0.7395833;1.8349786;0.5;0.59639376;0.9119;432;432;432;432
1.650296;0.75;1.8479426;0.5;0.5799412;0.9056;432;432;432;432
1.7199829;0.7083333;1.8510448;0.5;0.5876782;0.9031;432;432;432;432
1.7235066;0.6979167;1.8499533;0.5;0.5721812;0.9097;432;432;432;432
1.5648357;0.7395833;1.7907348;0.5;0.5854944;0.9105;432;432;432;432
1.4644711;0.7708333;1.8611925;0.5;0.5874949;0.9064;432;432;432;432
1.5294921;0.78125;1.89218;0.5;0.57619584;0.9057;432;432;432;432
1.427498;0.7604167;1.8994474;0.5;0.58147633;0.907;432;432;432;432
1.4445403;0.7604167;1.8242306;0.5;0.5752654;0.9082;432;432;432;432
1.5698549;0.75;1.7270625;0.5;0.5732024;0.9119;432;432;432;432
1.5724752;0.7604167;1.8776901;0.5;0.58512676;0.9019;432;432;432;432
1.3634317;0.8333333;1.8596001;0.5;0.5856122;0.9056;432;432;432;432
1.5650192;0.7395833;1.8571298;0.5;0.57623076;0.9084;432;432;432;432
1.3918062;0.8229167;1.8878984;0.5;0.5794193;0.9032;432;432;432;432
1.3104057;0.7916667;1.8037919;0.5;0.59228766;0.9053;432;432;432;432
1.5807658;0.7291667;1.8074054;0.5;0.6023113;0.9053;432;432;432;432
1.5418571;0.7604167;1.759949;0.5;0.5957874;0.901;432;432;432;432
1.3724911;0.8020833;1.7229806;0.5;0.58336556;0.9081;432;432;432;432
1.5976851;0.7395833;1.7918378;0.5;0.5905749;0.9059;432;432;432;432
1.5316685;0.75;1.8452106;0.5;0.5711507;0.9111;432;432;432;432
1.5412719;0.7708333;1.8104289;0.5;0.5646915;0.9089;432;432;432;432
1.5455558;0.6875;1.8531878;0.5;0.5849258;0.8993;432;432;432;432
1.4431837;0.7708333;1.824539;0.5;0.56936944;0.9077;432;432;432;432
1.6016679;0.71875;1.7448312;0.5;0.57352656;0.9109;432;432;432;432
1.3461051;0.8020833;1.8605409;0.5;0.57404286;0.9101;432;432;432;432
1.6077356;0.6875;1.80968;0.5;0.56724656;0.9069;432;432;432;432
1.4191108;0.78125;1.8614318;0.5;0.58479416;0.9034;432;432;432;432
1.6506515;0.7083333;1.8409376;0.5;0.5756408;0.9041;432;432;432;432
1.5134557;0.7395833;1.8583901;0.5;0.5790636;0.9093;432;432;432;432
1.5520424;0.75;1.8641717;0.5;0.5754927;0.9071;432;432;432;432
1.4789269;0.7604167;1.8749487;0.5;0.58284783;0.904;432;432;432;432
1.601471;0.71875;1.7359455;0.5;0.58033997;0.9093;432;432;432;432
1.3625474;0.8020833;1.9084547;0.5;0.572291;0.9076;432;432;432;432
1.4448472;0.7708333;1.8936998;0.5;0.5757707;0.9087;432;432;432;432
1.7337773;0.6979167;1.889801;0.5;0.5680548;0.9054;432;432;432;432
1.4777603;0.75;1.8516172;0.5;0.57233816;0.9085;432;432;432;432
1.3866706;0.7604167;1.7852178;0.5;0.57522756;0.9102;432;432;432;432
1.458997;0.7708333;1.8018475;0.5;0.5667405;0.9084;432;432;432;432
1.55274;0.75;1.9048669;0.5;0.5809715;0.9074;432;432;432;432
1.6050768;0.7604167;1.9138988;0.5;0.5823915;0.9002;432;432;432;432
1.3899977;0.8125;1.8328769;0.5;0.57267255;0.9078;432;432;432;432
1.5690212;0.7708333;1.771873;0.5;0.5710623;0.912;432;432;432;432
1.509731;0.75;1.8053799;0.5;0.5669372;0.9086;432;432;432;432
1.7320193;0.71875;1.82814;0.5;0.5676415;0.9119;432;432;432;432
1.4973947;0.7708333;1.7839104;0.5;0.58187944;0.9084;432;432;432;432
1.5321033;0.78125;1.8687718;0.5;0.58394265;0.8999;432;432;432;432
1.5391158;0.78125;1.8895946;0.5;0.58367616;0.9015;432;432;432;432
1.542277;0.7395833;1.8816863;0.5;0.571011;0.9074;432;432;432;432
1.3495744;0.8125;1.9719701;0.5;0.58557236;0.9009;432;432;432;432
1.5481412;0.75;1.9401042;0.5;0.57111156;0.9053;432;432;432;432
1.5522175;0.7291667;1.7664055;0.5;0.56440765;0.9099;432;432;432;432
1.535119;0.75;1.8459059;0.5;0.5730883;0.905;432;432;432;432
1.4898014;0.8020833;1.8024219;0.5;0.5714777;0.9049;432;432;432;432
1.4953015;0.75;1.754549;0.5;0.56353587;0.9115;432;432;432;432
1.8401129;0.6770833;1.7761863;0.5;0.55964136;0.9124;432;432;432;432
1.2792686;0.8229167;1.8890774;0.5;0.572847;0.9071;432;432;432;432
