loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051004;0.14583333;2.308464;0.0;2.3013031;0.1135;44;44;44;44
2.3072438;0.072916664;2.3132691;0.0;2.301248;0.1135;44;44;44;44
2.3040483;0.09375;2.315456;0.0;2.3012073;0.1135;44;44;44;44
2.3027008;0.083333336;2.3166537;0.0;2.3011696;0.1135;44;44;44;44
2.301176;0.083333336;2.3190444;0.0;2.3011546;0.1135;44;44;44;44
2.2988565;0.104166664;2.3165693;0.0;2.3011546;0.1135;44;44;44;44
2.3005319;0.114583336;2.3179064;0.0;2.3011405;0.1135;44;44;44;44
2.309102;0.052083332;2.3168046;0.0;2.30115;0.1135;44;44;44;44
2.308312;0.104166664;2.318301;0.0;2.3011472;0.1135;44;44;44;44
2.3083868;0.083333336;2.3172169;0.0;2.3011508;0.1135;44;44;44;44
2.3042843;0.083333336;2.3172007;0.0;2.3011417;0.1135;44;44;44;44
2.3041337;0.052083332;2.3177345;0.0;2.3011446;0.1135;44;44;44;44
2.3000095;0.09375;2.31734;0.0;2.3011398;0.1135;44;44;44;44
2.3071935;0.0625;2.3170295;0.0;2.301147;0.1135;44;44;44;44
2.3084004;0.052083332;2.3176413;0.0;2.301131;0.1135;44;44;44;44
2.298482;0.13541667;2.3168352;0.0;2.3011415;0.1135;44;44;44;44
2.3042614;0.072916664;2.3175619;0.0;2.3011422;0.1135;44;44;44;44
2.294597;0.125;2.317871;0.0;2.301138;0.1135;44;44;44;44
2.3040876;0.114583336;2.3171449;0.0;2.301139;0.1135;44;44;44;44
2.3013337;0.09375;2.3172836;0.0;2.3011458;0.1135;44;44;44;44
2.2977374;0.16666667;2.3171096;0.0;2.3011477;0.1135;44;44;44;44
2.298938;0.13541667;2.3179615;0.0;2.3011372;0.1135;44;44;44;44
2.294582;0.17708333;2.3174965;0.0;2.3011417;0.1135;44;44;44;44
2.2993598;0.15625;2.3178446;0.0;2.3011427;0.1135;44;44;44;44
2.3021615;0.09375;2.3174286;0.0;2.3011427;0.1135;44;44;44;44
2.3064327;0.0625;2.3175075;0.0;2.3011386;0.1135;44;44;44;44
2.2961504;0.15625;2.317602;0.0;2.3011365;0.1135;44;44;44;44
2.299019;0.14583333;2.3178163;0.0;2.3011465;0.1135;44;44;44;44
2.3071156;0.09375;2.3173468;0.0;2.3011355;0.1135;44;44;44;44
2.3057044;0.0625;2.3172512;0.0;2.3011441;0.1135;44;44;44;44
2.3027718;0.125;2.3173847;0.0;2.3011472;0.1135;44;44;44;44
2.2999833;0.13541667;2.3176427;0.0;2.3011491;0.1135;44;44;44;44
2.299523;0.114583336;2.3175979;0.0;2.3011334;0.1135;44;44;44;44
2.2981188;0.114583336;2.31744;0.0;2.3011472;0.1135;44;44;44;44
2.295386;0.14583333;2.3169734;0.0;2.3011508;0.1135;44;44;44;44
2.3046675;0.083333336;2.317614;0.0;2.3011396;0.1135;44;44;44;44
