loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304942;0.052083332;2.3180969;0.0;2.3016353;0.1028;22;22;22;22
2.3034592;0.0625;2.3178477;0.0;2.3013754;0.1135;22;22;22;22
2.301018;0.114583336;2.3171656;0.0;2.3013403;0.1135;22;22;22;22
2.3001974;0.14583333;2.3175268;0.0;2.3012993;0.1135;22;22;22;22
2.3017294;0.09375;2.3159492;0.0;2.301262;0.1135;22;22;22;22
2.304977;0.072916664;2.3173447;0.0;2.3012516;0.1135;22;22;22;22
2.3016412;0.104166664;2.3163772;0.0;2.3012354;0.1135;22;22;22;22
2.2974179;0.15625;2.3162775;0.0;2.3012311;0.1135;22;22;22;22
2.3069408;0.09375;2.3166752;0.0;2.3012135;0.1135;22;22;22;22
2.3018684;0.104166664;2.3172011;0.0;2.3012133;0.1135;22;22;22;22
2.3057225;0.072916664;2.3158312;0.0;2.301219;0.1135;22;22;22;22
2.305641;0.072916664;2.315815;0.0;2.3012128;0.1135;22;22;22;22
2.3040972;0.104166664;2.3165717;0.0;2.3012223;0.1135;22;22;22;22
2.2963235;0.17708333;2.3168373;0.0;2.3012204;0.1135;22;22;22;22
2.3039954;0.114583336;2.3167317;0.0;2.3011959;0.1135;22;22;22;22
2.3018432;0.0625;2.3157635;0.0;2.3012097;0.1135;22;22;22;22
2.307172;0.083333336;2.3166838;0.0;2.3012207;0.1135;22;22;22;22
2.3027928;0.083333336;2.3162866;0.0;2.3012133;0.1135;22;22;22;22
2.3057747;0.083333336;2.3170514;0.0;2.3012238;0.1135;22;22;22;22
2.3038325;0.104166664;2.316858;0.0;2.3012385;0.1135;22;22;22;22
2.3037572;0.114583336;2.316526;0.0;2.3012195;0.1135;22;22;22;22
2.299217;0.09375;2.317793;0.0;2.3012059;0.1135;22;22;22;22
2.3075376;0.052083332;2.316344;0.0;2.3012125;0.1135;22;22;22;22
2.304637;0.072916664;2.3169851;0.0;2.3012052;0.1135;22;22;22;22
2.30767;0.083333336;2.3166683;0.0;2.3012187;0.1135;22;22;22;22
2.2955797;0.14583333;2.316512;0.0;2.3012164;0.1135;22;22;22;22
2.3089206;0.041666668;2.3164449;0.0;2.3012125;0.1135;22;22;22;22
2.3008356;0.114583336;2.3168006;0.0;2.3012073;0.1135;22;22;22;22
2.3085651;0.072916664;2.3158712;0.0;2.3012266;0.1135;22;22;22;22
2.302593;0.114583336;2.317253;0.0;2.301226;0.1135;22;22;22;22
2.3032684;0.083333336;2.3171287;0.0;2.3012223;0.1135;22;22;22;22
2.3048606;0.083333336;2.3161192;0.0;2.3012168;0.1135;22;22;22;22
2.300811;0.125;2.3167167;0.0;2.3012161;0.1135;22;22;22;22
2.3044047;0.0625;2.3166485;0.0;2.301209;0.1135;22;22;22;22
2.3006942;0.114583336;2.3164725;0.0;2.3012145;0.1135;22;22;22;22
2.3025737;0.104166664;2.3166304;0.0;2.301219;0.1135;22;22;22;22
2.3025107;0.072916664;2.317067;0.0;2.3012192;0.1135;22;22;22;22
2.3039272;0.09375;2.317248;0.0;2.3012192;0.1135;22;22;22;22
2.3024998;0.083333336;2.31678;0.0;2.3012195;0.1135;22;22;22;22
2.2998374;0.125;2.3170605;0.0;2.3012106;0.1135;22;22;22;22
2.3068895;0.083333336;2.316697;0.0;2.301209;0.1135;22;22;22;22
2.3062088;0.0625;2.316832;0.0;2.301215;0.1135;22;22;22;22
2.2928817;0.19791667;2.3163505;0.0;2.3012238;0.1135;22;22;22;22
2.30023;0.09375;2.3167028;0.0;2.3012006;0.1135;22;22;22;22
