loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6447734;0.71875;1.0175257;1.0;0.700481;0.8605;212;212;212;212
1.2625635;0.8229167;0.9058741;1.0;0.6366415;0.8871;212;212;212;212
1.7286222;0.65625;0.9950446;1.0;0.5959231;0.8906;212;212;212;212
1.544172;0.7395833;0.8759849;1.0;0.6003941;0.8894;212;212;212;212
1.4031396;0.8020833;0.77053493;1.0;0.5812342;0.8914;212;212;212;212
1.3487275;0.8125;0.99463034;1.0;0.5963465;0.8882;212;212;212;212
1.3619435;0.7916667;0.7827168;1.0;0.58172363;0.8952;212;212;212;212
1.6311669;0.6875;0.7093885;1.0;0.5724825;0.8878;212;212;212;212
1.7544622;0.6875;0.6320181;1.0;0.5756689;0.8945;212;212;212;212
1.5531946;0.7083333;0.7550208;1.0;0.5715201;0.9034;212;212;212;212
1.5200577;0.75;0.7308643;1.0;0.5713446;0.8923;212;212;212;212
1.4643297;0.7708333;0.6253995;1.0;0.5682747;0.9015;212;212;212;212
1.5184546;0.78125;0.75072324;1.0;0.5743454;0.892;212;212;212;212
1.451839;0.78125;0.6908605;1.0;0.55328757;0.9024;212;212;212;212
1.5515783;0.7604167;0.7849541;1.0;0.56878495;0.8964;212;212;212;212
1.5201595;0.78125;0.7063174;1.0;0.56439036;0.8983;212;212;212;212
1.3507997;0.8125;0.6240245;1.0;0.5626423;0.9055;212;212;212;212
1.405432;0.78125;0.8256725;1.0;0.55985576;0.9019;212;212;212;212
1.5563235;0.7395833;0.7346117;1.0;0.56438506;0.9032;212;212;212;212
1.3781171;0.8125;0.75359756;1.0;0.5674164;0.891;212;212;212;212
1.5967388;0.75;0.807251;1.0;0.58959305;0.8812;212;212;212;212
1.4299589;0.8020833;0.8499408;1.0;0.5622963;0.9009;212;212;212;212
1.6089822;0.7291667;0.80192983;1.0;0.57742125;0.8916;212;212;212;212
1.5280795;0.7708333;0.66632956;1.0;0.56510496;0.9055;212;212;212;212
1.4161782;0.7916667;0.6198596;1.0;0.5627386;0.9035;212;212;212;212
1.1737199;0.8333333;0.8452414;1.0;0.5666053;0.8982;212;212;212;212
1.3495735;0.7916667;0.7842457;1.0;0.5595864;0.9015;212;212;212;212
1.4076617;0.78125;0.7272402;1.0;0.5742605;0.8967;212;212;212;212
1.2953446;0.84375;0.6398827;1.0;0.5587463;0.9001;212;212;212;212
1.6074421;0.7291667;0.67632914;1.0;0.56590116;0.9005;212;212;212;212
1.6195735;0.7083333;0.64797497;1.0;0.55820024;0.9018;212;212;212;212
1.4619001;0.7708333;0.6399395;1.0;0.5578612;0.9043;212;212;212;212
1.4144336;0.8125;0.7167986;1.0;0.5719938;0.8975;212;212;212;212
1.5477008;0.71875;0.7060964;1.0;0.56356436;0.8972;212;212;212;212
