loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031752;0.125;2.3231797;0.0;2.3014555;0.1135;100;100;100;100
2.3037703;0.104166664;2.3195195;0.0;2.3013728;0.1135;100;100;100;100
2.3036993;0.114583336;2.3162866;0.0;2.3012712;0.1135;100;100;100;100
2.3030918;0.104166664;2.3142114;0.0;2.3012218;0.1135;100;100;100;100
2.300053;0.09375;2.3130798;0.0;2.3011668;0.1135;100;100;100;100
2.3081777;0.09375;2.3118284;0.0;2.3011289;0.1135;100;100;100;100
2.3060915;0.052083332;2.3104398;0.0;2.301119;0.1135;100;100;100;100
2.302187;0.09375;2.3109415;0.0;2.301107;0.1135;100;100;100;100
2.3023136;0.104166664;2.3097398;0.0;2.3011012;0.1135;100;100;100;100
2.30301;0.125;2.309236;0.0;2.3011096;0.1135;100;100;100;100
2.3053248;0.104166664;2.3094387;0.0;2.3011022;0.1135;100;100;100;100
2.3020012;0.114583336;2.3094523;0.0;2.301109;0.1135;100;100;100;100
2.2995517;0.14583333;2.309049;0.0;2.3011062;0.1135;100;100;100;100
2.3020008;0.083333336;2.3089352;0.0;2.3011048;0.1135;100;100;100;100
2.3055153;0.09375;2.31006;0.0;2.3011057;0.1135;100;100;100;100
2.304999;0.09375;2.3097148;0.0;2.301111;0.1135;100;100;100;100
2.2943897;0.14583333;2.3089814;0.0;2.3011074;0.1135;100;100;100;100
2.3017766;0.125;2.3100967;0.0;2.301104;0.1135;100;100;100;100
2.3019085;0.104166664;2.3094044;0.0;2.3011038;0.1135;100;100;100;100
2.310263;0.072916664;2.3094988;0.0;2.3011088;0.1135;100;100;100;100
2.3084505;0.09375;2.3087878;0.0;2.3011074;0.1135;100;100;100;100
2.3126194;0.114583336;2.3090677;0.0;2.301106;0.1135;100;100;100;100
2.3057146;0.083333336;2.3090224;0.0;2.301107;0.1135;100;100;100;100
2.3045967;0.072916664;2.3095613;0.0;2.3011103;0.1135;100;100;100;100
