loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4927197;0.8125;0.8854786;1.0;0.71402884;0.8504;427;427;427;427
1.7603645;0.6770833;0.9498321;1.0;0.6273776;0.8963;427;427;427;427
1.639379;0.7395833;0.769583;1.0;0.5985082;0.8899;427;427;427;427
1.7500739;0.71875;0.9715869;1.0;0.60912234;0.8904;427;427;427;427
1.472639;0.75;0.6419957;1.0;0.6042812;0.8982;427;427;427;427
1.5609498;0.7604167;0.7457551;1.0;0.5747781;0.8986;427;427;427;427
1.5537791;0.75;0.86826;1.0;0.60262173;0.8753;427;427;427;427
1.5679922;0.75;0.86698246;1.0;0.57764304;0.8983;427;427;427;427
1.4742813;0.7708333;0.7157908;1.0;0.57806456;0.9029;427;427;427;427
1.8014674;0.6666667;0.88513863;1.0;0.6104259;0.8805;427;427;427;427
1.5315593;0.71875;0.8306998;1.0;0.58319765;0.9025;427;427;427;427
1.6853433;0.7083333;0.7489146;1.0;0.5803847;0.8959;427;427;427;427
1.3776958;0.8125;0.8430953;1.0;0.56556445;0.9046;427;427;427;427
1.3760351;0.78125;0.71219885;1.0;0.57989275;0.8934;427;427;427;427
1.4706541;0.75;0.7992832;1.0;0.58856976;0.8905;427;427;427;427
1.5336628;0.7395833;0.93631625;1.0;0.5706268;0.8927;427;427;427;427
1.6301522;0.6875;0.8191664;1.0;0.5742334;0.9034;427;427;427;427
1.5619243;0.75;0.8230928;1.0;0.5681496;0.8999;427;427;427;427
1.4224582;0.7604167;0.75092685;1.0;0.5715779;0.9054;427;427;427;427
1.588707;0.7395833;0.8882898;1.0;0.57636863;0.9079;427;427;427;427
1.5356876;0.7604167;0.86594313;1.0;0.5568945;0.9088;427;427;427;427
1.6812359;0.6875;0.85551405;1.0;0.5731362;0.9048;427;427;427;427
1.4185369;0.8020833;0.77250195;1.0;0.5765393;0.8984;427;427;427;427
1.2984926;0.8229167;0.8030641;1.0;0.5616943;0.9061;427;427;427;427
1.7398822;0.6770833;0.9555231;1.0;0.5580309;0.898;427;427;427;427
1.5557897;0.75;0.7728537;1.0;0.5581798;0.9124;427;427;427;427
1.6364255;0.7291667;0.93628633;1.0;0.5628125;0.9017;427;427;427;427
1.3832086;0.7604167;0.93924874;1.0;0.5723897;0.8953;427;427;427;427
1.4838504;0.7916667;0.8156986;1.0;0.5700549;0.9059;427;427;427;427
1.4503505;0.7604167;0.88134813;1.0;0.56109726;0.9049;427;427;427;427
1.763001;0.7083333;0.8492298;1.0;0.56593853;0.9027;427;427;427;427
1.4539721;0.8020833;0.8055426;1.0;0.5661709;0.904;427;427;427;427
1.6595294;0.75;0.8412463;1.0;0.57025164;0.8989;427;427;427;427
1.610537;0.75;0.8434667;1.0;0.5729065;0.9071;427;427;427;427
1.3345106;0.8125;0.7836821;1.0;0.575721;0.893;427;427;427;427
1.562357;0.7291667;0.81152445;1.0;0.56313014;0.9089;427;427;427;427
1.5211037;0.7395833;0.8120669;1.0;0.5499829;0.9043;427;427;427;427
1.6167833;0.75;0.7400796;1.0;0.5547041;0.9091;427;427;427;427
1.4634382;0.7708333;0.8851919;1.0;0.5668919;0.8919;427;427;427;427
1.6529403;0.71875;0.7975793;1.0;0.55157804;0.9094;427;427;427;427
1.419455;0.7708333;0.9407976;1.0;0.5687972;0.891;427;427;427;427
1.3942974;0.8020833;0.7568637;1.0;0.55611795;0.9076;427;427;427;427
1.5487005;0.75;0.8014724;1.0;0.568321;0.8959;427;427;427;427
1.2646527;0.84375;0.8316514;1.0;0.5519269;0.8991;427;427;427;427
1.2916145;0.8125;0.7926371;1.0;0.5587694;0.8953;427;427;427;427
1.4236803;0.75;0.881697;1.0;0.5585442;0.909;427;427;427;427
1.7228785;0.6979167;0.7251267;1.0;0.56840086;0.8951;427;427;427;427
1.4248798;0.7916667;0.6891495;1.0;0.5673188;0.8989;427;427;427;427
1.5562111;0.7083333;0.74753535;1.0;0.55921584;0.8988;427;427;427;427
1.2300278;0.8229167;0.72009265;1.0;0.5622453;0.8976;427;427;427;427
1.4766386;0.75;0.9102713;1.0;0.5673412;0.8987;427;427;427;427
1.4326533;0.7291667;0.8103259;1.0;0.55706114;0.8987;427;427;427;427
1.5823047;0.75;0.8137413;1.0;0.58260244;0.89;427;427;427;427
1.6497748;0.7395833;0.7474299;1.0;0.548515;0.9083;427;427;427;427
1.3813014;0.7916667;0.8817071;1.0;0.562458;0.896;427;427;427;427
