loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7578212;0.7291667;1.0725927;1.0;0.6619321;0.8826;422;422;422;422
1.3873116;0.8333333;1.0028284;1.0;0.6233949;0.8775;422;422;422;422
1.3774307;0.7916667;0.8553635;1.0;0.57580733;0.8945;422;422;422;422
1.6030614;0.7604167;1.1043324;1.0;0.6062062;0.8927;422;422;422;422
1.3934441;0.8229167;1.0512621;1.0;0.6046369;0.8904;422;422;422;422
1.571756;0.75;0.823666;1.0;0.57329977;0.8896;422;422;422;422
1.4654124;0.8125;1.1634748;1.0;0.6371099;0.8752;422;422;422;422
1.4832425;0.7708333;0.9394152;1.0;0.5808332;0.894;422;422;422;422
1.5293211;0.7604167;0.9524044;1.0;0.5881604;0.9011;422;422;422;422
1.5428027;0.78125;1.033961;1.0;0.60076505;0.8996;422;422;422;422
1.470889;0.75;0.9354435;1.0;0.57588995;0.8947;422;422;422;422
1.5480351;0.7291667;0.767824;1.0;0.5646752;0.9039;422;422;422;422
1.6405188;0.75;0.787585;1.0;0.56438905;0.9063;422;422;422;422
1.697242;0.71875;0.81243527;1.0;0.5568407;0.9064;422;422;422;422
1.4141561;0.7916667;0.7357749;1.0;0.59345555;0.8983;422;422;422;422
1.1364973;0.875;0.88305616;1.0;0.5573424;0.9077;422;422;422;422
1.4499272;0.7916667;0.99065197;1.0;0.57547075;0.9009;422;422;422;422
1.4021301;0.8020833;0.7721869;1.0;0.5783721;0.898;422;422;422;422
1.4086125;0.7916667;0.87447846;1.0;0.57458496;0.9055;422;422;422;422
1.7538613;0.6875;0.7044917;1.0;0.568109;0.9061;422;422;422;422
1.5363274;0.71875;0.89495826;1.0;0.56971407;0.9087;422;422;422;422
1.5034451;0.8020833;0.839869;1.0;0.56834084;0.9102;422;422;422;422
1.3994652;0.7916667;0.96886003;1.0;0.56473875;0.9005;422;422;422;422
1.6375488;0.7083333;0.88407004;1.0;0.5606618;0.9043;422;422;422;422
1.421919;0.8229167;0.8720354;1.0;0.574526;0.8968;422;422;422;422
1.4616053;0.7604167;0.87848926;1.0;0.57908857;0.8981;422;422;422;422
1.3831501;0.8020833;0.8956176;1.0;0.5621405;0.905;422;422;422;422
1.3832142;0.7708333;0.8197015;1.0;0.5485402;0.9;422;422;422;422
1.4209011;0.78125;0.8776151;1.0;0.5592246;0.903;422;422;422;422
1.5126503;0.7604167;0.97663236;1.0;0.558673;0.907;422;422;422;422
1.7611645;0.6979167;0.93728346;1.0;0.55077875;0.9022;422;422;422;422
1.5175021;0.7395833;0.83252287;1.0;0.5570742;0.9058;422;422;422;422
1.3715975;0.8333333;0.7264986;1.0;0.5634391;0.9085;422;422;422;422
1.55933;0.7291667;0.97851014;1.0;0.5665079;0.9032;422;422;422;422
1.4718659;0.75;0.86122406;1.0;0.55245394;0.8993;422;422;422;422
1.5192695;0.7604167;0.8652884;1.0;0.5565036;0.901;422;422;422;422
1.254665;0.84375;0.9077456;1.0;0.5590007;0.9083;422;422;422;422
1.4019763;0.78125;0.803347;1.0;0.5454543;0.9088;422;422;422;422
1.4565008;0.7708333;0.8401579;1.0;0.5510039;0.9057;422;422;422;422
1.5977886;0.71875;0.98916054;1.0;0.5565027;0.9003;422;422;422;422
1.2701464;0.8333333;0.8360766;1.0;0.53964746;0.9037;422;422;422;422
1.6466954;0.7291667;0.837813;1.0;0.55172706;0.9092;422;422;422;422
1.6977447;0.6875;0.9502347;1.0;0.5535971;0.903;422;422;422;422
1.655771;0.6666667;0.9394606;1.0;0.55407834;0.9009;422;422;422;422
1.4704493;0.7708333;0.902953;1.0;0.5511908;0.905;422;422;422;422
1.5499128;0.75;0.9548224;1.0;0.5594785;0.8995;422;422;422;422
1.6804391;0.6875;0.8648541;1.0;0.5513821;0.9047;422;422;422;422
1.463865;0.7708333;0.8496334;1.0;0.54315454;0.9101;422;422;422;422
1.6775298;0.75;0.85101175;1.0;0.5459043;0.9052;422;422;422;422
1.367636;0.8229167;0.8523535;1.0;0.5526584;0.903;422;422;422;422
1.5631864;0.7708333;0.93391514;1.0;0.5571489;0.9061;422;422;422;422
1.6527796;0.7083333;0.87106085;1.0;0.5516825;0.9022;422;422;422;422
1.5777003;0.7395833;0.9354838;1.0;0.56371856;0.8969;422;422;422;422
1.3553269;0.8020833;0.85002404;1.0;0.5498483;0.9077;422;422;422;422
1.2612069;0.84375;0.80333084;1.0;0.5480086;0.9022;422;422;422;422
1.330142;0.8333333;0.82217824;1.0;0.54803103;0.901;422;422;422;422
1.497943;0.78125;0.91684556;1.0;0.55422777;0.8969;422;422;422;422
1.3902493;0.7916667;0.9213338;1.0;0.55211776;0.905;422;422;422;422
1.4529879;0.7395833;0.938354;1.0;0.55284995;0.8992;422;422;422;422
1.8269184;0.6770833;0.8492062;1.0;0.5445565;0.9105;422;422;422;422
1.4020875;0.8020833;0.8700489;1.0;0.5525023;0.903;422;422;422;422
1.3407257;0.8541667;0.96344733;1.0;0.55029374;0.9065;422;422;422;422
1.613183;0.7395833;0.8207147;1.0;0.5414643;0.9087;422;422;422;422
1.5334821;0.7604167;0.8758802;1.0;0.5513777;0.9027;422;422;422;422
1.7379084;0.6770833;0.83267957;1.0;0.53865117;0.9086;422;422;422;422
1.7689056;0.6770833;0.81565654;1.0;0.54838455;0.8945;422;422;422;422
