loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9166455;0.6770833;0.8619726;1.0;0.6419396;0.8873;367;367;367;367
1.6791494;0.7291667;0.838848;1.0;0.624184;0.8844;367;367;367;367
1.5305192;0.7604167;0.6863382;1.0;0.5696477;0.9017;367;367;367;367
1.4556441;0.78125;0.66103065;1.0;0.6270991;0.8788;367;367;367;367
1.573566;0.7708333;0.75211674;1.0;0.6138523;0.8829;367;367;367;367
1.6701897;0.7083333;0.5753131;1.0;0.56891847;0.9011;367;367;367;367
1.5432422;0.75;0.68688565;1.0;0.57676697;0.9009;367;367;367;367
1.3185441;0.8125;0.62599707;1.0;0.58283126;0.8996;367;367;367;367
1.5163316;0.7708333;0.7993841;1.0;0.57654417;0.8977;367;367;367;367
1.6826549;0.6875;0.75169885;1.0;0.56636703;0.9028;367;367;367;367
1.6982248;0.6979167;0.6511085;1.0;0.56947297;0.9045;367;367;367;367
1.3900471;0.8020833;0.7602515;1.0;0.5653677;0.9058;367;367;367;367
1.6502712;0.6875;0.62142944;1.0;0.5894145;0.8926;367;367;367;367
1.6321583;0.7083333;0.7334542;1.0;0.55531204;0.8985;367;367;367;367
1.4950957;0.7604167;0.602946;1.0;0.5700572;0.898;367;367;367;367
1.6599017;0.7395833;0.726858;1.0;0.5704701;0.8961;367;367;367;367
1.7806375;0.6979167;0.58720756;1.0;0.57716453;0.9037;367;367;367;367
1.3983736;0.8020833;0.63832235;1.0;0.5601707;0.909;367;367;367;367
1.3769256;0.8020833;0.7976744;1.0;0.55620706;0.9085;367;367;367;367
1.4124594;0.8020833;0.5904659;1.0;0.560322;0.9047;367;367;367;367
1.431223;0.8020833;0.715728;1.0;0.56226486;0.9028;367;367;367;367
1.3990722;0.7604167;0.870123;1.0;0.5627047;0.9014;367;367;367;367
1.5586655;0.71875;0.6019107;1.0;0.56296194;0.9027;367;367;367;367
1.3901031;0.8020833;0.76125705;1.0;0.550598;0.9037;367;367;367;367
1.4562961;0.78125;0.69118035;1.0;0.5515327;0.9071;367;367;367;367
1.6834892;0.7291667;0.63870686;1.0;0.5657019;0.8963;367;367;367;367
1.6464902;0.6979167;0.75522006;1.0;0.5453877;0.9078;367;367;367;367
1.7054551;0.6770833;0.85080814;1.0;0.5561098;0.9061;367;367;367;367
1.5750432;0.75;0.7397113;1.0;0.5536686;0.9047;367;367;367;367
1.7071251;0.71875;0.8229378;1.0;0.5594977;0.8994;367;367;367;367
1.4699317;0.78125;0.7289305;1.0;0.55762506;0.9068;367;367;367;367
1.4775889;0.78125;0.75179553;1.0;0.56547797;0.8985;367;367;367;367
1.4732597;0.7604167;0.77907836;1.0;0.5543843;0.908;367;367;367;367
