loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.920042;0.6458333;1.3107885;0.5;0.7758045;0.8269;181;181;181;181
1.5375845;0.6770833;0.9008513;1.0;0.72201943;0.8369;181;181;181;181
1.6024928;0.6979167;1.0648928;1.0;0.6366061;0.8796;181;181;181;181
1.645123;0.7083333;1.3319495;0.5;0.6283549;0.8877;181;181;181;181
1.5547013;0.7395833;1.0420556;1.0;0.64102775;0.8876;181;181;181;181
1.6014082;0.71875;0.95056605;1.0;0.6081385;0.896;181;181;181;181
1.7273477;0.6979167;1.0938425;1.0;0.62265223;0.8914;181;181;181;181
1.8626585;0.65625;1.0269682;1.0;0.6115878;0.8968;181;181;181;181
1.3589988;0.78125;1.1615821;1.0;0.6355009;0.8925;181;181;181;181
1.7465488;0.6770833;1.0872387;1.0;0.60289615;0.8968;181;181;181;181
1.6477437;0.7083333;0.99084115;1.0;0.5914232;0.8972;181;181;181;181
1.4063302;0.7708333;0.9456984;1.0;0.58144104;0.8973;181;181;181;181
1.5259308;0.75;1.0561086;1.0;0.58690673;0.903;181;181;181;181
1.460694;0.78125;0.9883014;1.0;0.59099835;0.895;181;181;181;181
1.5397515;0.75;1.0242916;1.0;0.5822786;0.8948;181;181;181;181
1.6184709;0.7708333;1.01477;1.0;0.5792305;0.9032;181;181;181;181
1.5687563;0.7291667;1.0884624;1.0;0.5811128;0.9037;181;181;181;181
1.2757108;0.8229167;0.9445424;1.0;0.5759981;0.9082;181;181;181;181
1.3999753;0.8020833;1.1312135;0.5;0.57925236;0.902;181;181;181;181
1.5808843;0.7395833;1.0742378;0.5;0.57491344;0.9006;181;181;181;181
1.2873139;0.8229167;0.99495625;0.5;0.5790174;0.9039;181;181;181;181
1.4884319;0.7708333;1.2262918;0.5;0.59027755;0.9046;181;181;181;181
1.398802;0.7916667;0.8572346;1.0;0.5632072;0.9064;181;181;181;181
1.4457035;0.7708333;1.0077999;1.0;0.5670648;0.9045;181;181;181;181
1.4201498;0.7916667;1.0656476;0.5;0.57310134;0.9004;181;181;181;181
1.5290152;0.75;1.0712793;1.0;0.57730263;0.9056;181;181;181;181
1.5823147;0.7395833;0.8259487;1.0;0.56125885;0.9052;181;181;181;181
1.4723473;0.7916667;1.0811565;0.5;0.5706771;0.9067;181;181;181;181
1.5288179;0.7291667;1.0608726;1.0;0.5824426;0.8996;181;181;181;181
1.3798325;0.7708333;0.8822515;1.0;0.57837343;0.8955;181;181;181;181
1.5841846;0.7291667;0.9507127;1.0;0.5580567;0.9075;181;181;181;181
1.2832813;0.8541667;0.81218016;1.0;0.5617164;0.9079;181;181;181;181
1.3499472;0.7604167;0.94680035;1.0;0.558121;0.9074;181;181;181;181
1.4207494;0.8020833;1.0796161;0.5;0.5683198;0.9029;181;181;181;181
1.5674173;0.7604167;1.1136379;0.5;0.57162684;0.9024;181;181;181;181
1.6038917;0.75;0.99035394;1.0;0.56784016;0.9043;181;181;181;181
1.4983976;0.78125;1.043905;1.0;0.57312393;0.9011;181;181;181;181
1.4994469;0.7708333;1.1866701;0.5;0.57121015;0.9019;181;181;181;181
1.2878973;0.8229167;0.91350245;1.0;0.55782217;0.9068;181;181;181;181
1.4754362;0.7604167;0.9441184;1.0;0.5697822;0.8975;181;181;181;181
1.5679338;0.71875;0.96197444;1.0;0.56344754;0.9042;181;181;181;181
1.5457354;0.75;1.1148539;1.0;0.5702947;0.9046;181;181;181;181
1.7219069;0.7083333;1.045537;1.0;0.5595766;0.9047;181;181;181;181
1.474254;0.75;1.0084425;1.0;0.5684345;0.9021;181;181;181;181
1.7769182;0.7083333;1.0349555;1.0;0.55942523;0.9091;181;181;181;181
1.7712454;0.6979167;0.9666566;1.0;0.5611794;0.9009;181;181;181;181
1.4892263;0.7604167;0.9316969;1.0;0.55378115;0.9077;181;181;181;181
1.5857483;0.7604167;0.95790964;1.0;0.5800207;0.8963;181;181;181;181
1.5847706;0.7291667;0.98441625;1.0;0.5757786;0.9004;181;181;181;181
1.3688575;0.7916667;1.051913;1.0;0.5625162;0.9049;181;181;181;181
1.3671342;0.8020833;1.030252;1.0;0.5660257;0.9093;181;181;181;181
1.4451396;0.7604167;1.0854509;1.0;0.57170606;0.901;181;181;181;181
1.4107192;0.78125;0.98346484;1.0;0.57499826;0.8986;181;181;181;181
1.4772344;0.75;0.9848885;1.0;0.5663259;0.9031;181;181;181;181
1.5678799;0.75;0.9236872;1.0;0.5729092;0.8981;181;181;181;181
1.3942684;0.78125;0.9783099;1.0;0.55731916;0.9027;181;181;181;181
1.5923513;0.7395833;1.0041528;1.0;0.57250667;0.8995;181;181;181;181
1.4956666;0.75;1.06292;1.0;0.5688973;0.9061;181;181;181;181
1.300465;0.84375;1.0372651;1.0;0.5763073;0.9007;181;181;181;181
1.4431142;0.7916667;0.95323026;1.0;0.5593268;0.9055;181;181;181;181
1.2724648;0.8229167;0.97689563;1.0;0.567954;0.9039;181;181;181;181
1.3497763;0.8125;0.91397107;1.0;0.5596431;0.9035;181;181;181;181
1.4175373;0.7916667;0.9320632;1.0;0.5754677;0.8966;181;181;181;181
1.5265706;0.7708333;1.0769732;1.0;0.5567261;0.9074;181;181;181;181
1.8787211;0.6666667;0.87927544;1.0;0.5801277;0.898;181;181;181;181
1.8010708;0.6666667;1.1780877;0.5;0.57734686;0.8937;181;181;181;181
1.574486;0.75;0.98199844;1.0;0.5703523;0.8956;181;181;181;181
1.5002398;0.7604167;0.9194314;1.0;0.55262816;0.9052;181;181;181;181
1.6005603;0.7291667;0.93330556;1.0;0.5665185;0.8976;181;181;181;181
1.3377984;0.8020833;0.96499115;1.0;0.5594781;0.9078;181;181;181;181
1.7885852;0.6770833;1.0833619;1.0;0.5695451;0.8981;181;181;181;181
1.6313779;0.7291667;1.1429579;1.0;0.5699423;0.9025;181;181;181;181
1.2624087;0.8541667;0.9976522;1.0;0.56361717;0.9039;181;181;181;181
1.2986393;0.8125;1.0332721;1.0;0.57586414;0.8957;181;181;181;181
1.5353179;0.7395833;1.0328952;1.0;0.55353725;0.9041;181;181;181;181
1.6718225;0.6979167;0.9714202;1.0;0.57373005;0.8939;181;181;181;181
1.6182793;0.7291667;0.83700013;1.0;0.5574996;0.9074;181;181;181;181
1.5600072;0.7395833;0.9744532;1.0;0.56171894;0.9039;181;181;181;181
1.6594808;0.7291667;0.9479532;1.0;0.57007337;0.8992;181;181;181;181
1.5155665;0.7916667;0.8864049;1.0;0.55454475;0.9045;181;181;181;181
1.2795326;0.8125;0.99716914;1.0;0.55275273;0.9072;181;181;181;181
