loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012338;0.083333336;2.31916;0.0;2.3015196;0.1135;17;17;17;17
2.2960079;0.125;2.3219643;0.0;2.3012457;0.1135;17;17;17;17
2.2992792;0.14583333;2.3224888;0.0;2.301171;0.1135;17;17;17;17
2.2969992;0.13541667;2.321974;0.0;2.301146;0.1135;17;17;17;17
2.3046806;0.083333336;2.3221471;0.0;2.3011441;0.1135;17;17;17;17
2.3021894;0.104166664;2.32219;0.0;2.3011312;0.1135;17;17;17;17
2.304577;0.083333336;2.321579;0.0;2.30112;0.1135;17;17;17;17
2.3098953;0.041666668;2.3219523;0.0;2.3011155;0.1135;17;17;17;17
2.2982411;0.083333336;2.3217533;0.0;2.3011124;0.1135;17;17;17;17
2.3036199;0.072916664;2.322626;0.0;2.3011093;0.1135;17;17;17;17
2.2994034;0.125;2.3221002;0.0;2.3011158;0.1135;17;17;17;17
2.29809;0.114583336;2.322937;0.0;2.3011134;0.1135;17;17;17;17
2.3000376;0.104166664;2.3213203;0.0;2.3011165;0.1135;17;17;17;17
2.2970874;0.125;2.3221447;0.0;2.3011074;0.1135;17;17;17;17
2.2994998;0.114583336;2.3216136;0.0;2.3011048;0.1135;17;17;17;17
2.3029137;0.114583336;2.322534;0.0;2.3011148;0.1135;17;17;17;17
2.2983973;0.14583333;2.3213139;0.0;2.3011086;0.1135;17;17;17;17
2.2974923;0.09375;2.3223991;0.0;2.3010983;0.1135;17;17;17;17
2.3106902;0.052083332;2.3229377;0.0;2.3011043;0.1135;17;17;17;17
2.3012989;0.072916664;2.3223414;0.0;2.3011131;0.1135;17;17;17;17
2.3040087;0.083333336;2.3222983;0.0;2.3011081;0.1135;17;17;17;17
2.303591;0.083333336;2.3221498;0.0;2.3011081;0.1135;17;17;17;17
2.300599;0.114583336;2.322137;0.0;2.3011076;0.1135;17;17;17;17
2.30615;0.083333336;2.3217025;0.0;2.3011081;0.1135;17;17;17;17
2.2986605;0.114583336;2.321539;0.0;2.3011165;0.1135;17;17;17;17
2.3007443;0.114583336;2.3225033;0.0;2.301102;0.1135;17;17;17;17
2.2948472;0.13541667;2.32134;0.0;2.301108;0.1135;17;17;17;17
2.3040295;0.072916664;2.3219917;0.0;2.3011012;0.1135;17;17;17;17
2.2987716;0.16666667;2.322123;0.0;2.301107;0.1135;17;17;17;17
2.299161;0.09375;2.3221698;0.0;2.301107;0.1135;17;17;17;17
2.2962358;0.17708333;2.3217716;0.0;2.3011117;0.1135;17;17;17;17
2.3000994;0.114583336;2.3228016;0.0;2.301098;0.1135;17;17;17;17
2.297503;0.114583336;2.3217974;0.0;2.3011162;0.1135;17;17;17;17
2.3055098;0.083333336;2.3223002;0.0;2.3011026;0.1135;17;17;17;17
2.3026464;0.104166664;2.321968;0.0;2.3011088;0.1135;17;17;17;17
2.2959263;0.125;2.3219795;0.0;2.3011165;0.1135;17;17;17;17
2.2948616;0.114583336;2.322084;0.0;2.3011034;0.1135;17;17;17;17
2.3068578;0.0625;2.322022;0.0;2.3011074;0.1135;17;17;17;17
2.3044975;0.09375;2.3220434;0.0;2.3011024;0.1135;17;17;17;17
2.3098056;0.0625;2.3218536;0.0;2.3011122;0.1135;17;17;17;17
2.3004553;0.125;2.3217268;0.0;2.3011146;0.1135;17;17;17;17
2.3015838;0.104166664;2.3216357;0.0;2.301116;0.1135;17;17;17;17
2.298347;0.125;2.3224485;0.0;2.3011134;0.1135;17;17;17;17
2.2984905;0.09375;2.3223395;0.0;2.30111;0.1135;17;17;17;17
2.297807;0.104166664;2.3217857;0.0;2.3011038;0.1135;17;17;17;17
2.300827;0.09375;2.322377;0.0;2.301106;0.1135;17;17;17;17
2.3005793;0.072916664;2.3223953;0.0;2.3011103;0.1135;17;17;17;17
2.3076754;0.0625;2.3221793;0.0;2.3011007;0.1135;17;17;17;17
2.300211;0.09375;2.3214326;0.0;2.3011107;0.1135;17;17;17;17
2.2968419;0.114583336;2.3209863;0.0;2.3011186;0.1135;17;17;17;17
2.3024414;0.083333336;2.322483;0.0;2.3011067;0.1135;17;17;17;17
2.302969;0.083333336;2.3214698;0.0;2.3011134;0.1135;17;17;17;17
2.302943;0.072916664;2.3219585;0.0;2.3011081;0.1135;17;17;17;17
2.2978926;0.13541667;2.3220387;0.0;2.301114;0.1135;17;17;17;17
2.3036091;0.09375;2.3215494;0.0;2.3011067;0.1135;17;17;17;17
2.3076212;0.072916664;2.3218536;0.0;2.3011029;0.1135;17;17;17;17
2.2965243;0.072916664;2.3225262;0.0;2.3011115;0.1135;17;17;17;17
2.3067157;0.041666668;2.3226404;0.0;2.3011103;0.1135;17;17;17;17
2.3007112;0.083333336;2.3217497;0.0;2.3011131;0.1135;17;17;17;17
2.304658;0.083333336;2.3222914;0.0;2.3011067;0.1135;17;17;17;17
2.3058138;0.09375;2.3226004;0.0;2.301106;0.1135;17;17;17;17
2.3080194;0.072916664;2.3218617;0.0;2.3011112;0.1135;17;17;17;17
2.306812;0.052083332;2.3209438;0.0;2.3011189;0.1135;17;17;17;17
2.3034658;0.104166664;2.3219655;0.0;2.3011134;0.1135;17;17;17;17
2.300707;0.114583336;2.3221188;0.0;2.3011155;0.1135;17;17;17;17
2.3036;0.072916664;2.3230991;0.0;2.3011014;0.1135;17;17;17;17
2.296546;0.15625;2.3223233;0.0;2.3011036;0.1135;17;17;17;17
2.2983997;0.125;2.322907;0.0;2.301111;0.1135;17;17;17;17
2.2947123;0.16666667;2.32238;0.0;2.3011127;0.1135;17;17;17;17
