loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4175155;0.75;0.95881486;1.0;0.73762757;0.8362;187;187;187;187
1.3541372;0.8125;0.8605893;1.0;0.6395411;0.8588;187;187;187;187
1.2712548;0.8125;0.7561111;1.0;0.609;0.8748;187;187;187;187
1.5504973;0.7291667;0.64976734;1.0;0.61629814;0.8719;187;187;187;187
1.4787439;0.7708333;0.6933036;1.0;0.58510333;0.8798;187;187;187;187
1.3477106;0.7916667;0.678642;1.0;0.58664423;0.8828;187;187;187;187
1.4349074;0.78125;0.5606929;1.0;0.56908274;0.8903;187;187;187;187
1.69977;0.65625;0.7811943;1.0;0.56941044;0.8961;187;187;187;187
1.3493053;0.8020833;0.7086041;1.0;0.5709432;0.8957;187;187;187;187
1.4296856;0.8125;0.55580306;1.0;0.5591408;0.8967;187;187;187;187
1.5114334;0.7708333;0.7110994;1.0;0.56379926;0.895;187;187;187;187
1.4952579;0.7395833;0.81178063;1.0;0.5717301;0.8926;187;187;187;187
1.4309458;0.7395833;0.6544273;1.0;0.5560361;0.8996;187;187;187;187
1.6986592;0.7083333;0.8839975;1.0;0.59273875;0.8952;187;187;187;187
1.6448697;0.6979167;0.72105676;1.0;0.5562299;0.8949;187;187;187;187
1.3339785;0.8229167;0.7584839;1.0;0.5501079;0.899;187;187;187;187
1.7229848;0.71875;0.6847179;1.0;0.5546277;0.9001;187;187;187;187
1.4267762;0.7916667;0.7510867;1.0;0.5633265;0.9015;187;187;187;187
1.2923026;0.8333333;0.8127233;1.0;0.57163143;0.8993;187;187;187;187
1.4025681;0.78125;0.75311965;1.0;0.55990154;0.9025;187;187;187;187
1.3745027;0.7916667;0.8065907;1.0;0.5727743;0.9029;187;187;187;187
1.2863951;0.84375;0.66735715;1.0;0.54878235;0.903;187;187;187;187
1.5181303;0.7395833;0.7798368;1.0;0.5739234;0.8977;187;187;187;187
1.5388727;0.75;0.69302654;1.0;0.5520758;0.9036;187;187;187;187
1.3988972;0.8020833;0.57946193;1.0;0.5452462;0.902;187;187;187;187
1.4665043;0.7916667;0.7399299;1.0;0.553117;0.8992;187;187;187;187
1.4994823;0.75;0.6993658;1.0;0.5544459;0.9005;187;187;187;187
