loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6660726;0.7291667;0.9436026;1.0;0.62190056;0.8826;326;326;326;326
1.6194035;0.75;1.0914216;1.0;0.6127953;0.8768;326;326;326;326
1.3918397;0.8020833;0.791562;1.0;0.5728159;0.8891;326;326;326;326
1.5585241;0.7395833;0.8159186;1.0;0.57556915;0.8949;326;326;326;326
1.3094612;0.7916667;0.8480287;1.0;0.58410996;0.8848;326;326;326;326
1.3695774;0.8333333;0.7982096;1.0;0.55103964;0.9007;326;326;326;326
1.8617437;0.65625;0.74054444;1.0;0.55393;0.9014;326;326;326;326
1.3562523;0.8125;0.80141866;1.0;0.5724059;0.9;326;326;326;326
1.4954097;0.7604167;0.76401746;1.0;0.5478028;0.8974;326;326;326;326
1.4571679;0.78125;0.7389707;1.0;0.550642;0.9033;326;326;326;326
1.4075794;0.75;0.6822578;1.0;0.558177;0.906;326;326;326;326
1.6782855;0.7083333;0.80462575;1.0;0.5699645;0.9042;326;326;326;326
1.3436297;0.7916667;0.9072096;1.0;0.5695871;0.8882;326;326;326;326
1.3670695;0.8125;0.8725556;1.0;0.55121803;0.8991;326;326;326;326
1.5574565;0.7604167;0.6467705;1.0;0.542768;0.9063;326;326;326;326
1.5171907;0.7291667;0.6943931;1.0;0.54188186;0.9053;326;326;326;326
1.4755218;0.75;0.6539105;1.0;0.54291445;0.9039;326;326;326;326
1.400993;0.8125;0.77162737;1.0;0.5420757;0.9088;326;326;326;326
1.4222776;0.78125;0.74496555;1.0;0.53377473;0.905;326;326;326;326
1.5505769;0.7395833;0.81171405;1.0;0.54274696;0.904;326;326;326;326
1.3693154;0.78125;0.65731525;1.0;0.54948634;0.9034;326;326;326;326
1.2522347;0.84375;0.7363447;1.0;0.5551697;0.8966;326;326;326;326
1.3738333;0.7916667;0.7643498;1.0;0.54685515;0.9073;326;326;326;326
1.518711;0.7291667;0.7814078;1.0;0.5545029;0.9029;326;326;326;326
1.3025465;0.8020833;0.84932417;1.0;0.56129736;0.8959;326;326;326;326
1.4725503;0.7604167;0.76267564;1.0;0.5340096;0.9061;326;326;326;326
1.3861157;0.8020833;0.62402236;1.0;0.5411785;0.9043;326;326;326;326
1.3660743;0.8020833;0.688066;1.0;0.53086025;0.9045;326;326;326;326
