loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4354676;0.8125;0.9598667;1.0;0.63414896;0.8772;263;263;263;263
1.3066988;0.8229167;0.83806705;1.0;0.6262125;0.885;263;263;263;263
1.406347;0.75;0.79139066;1.0;0.60801643;0.8867;263;263;263;263
1.3579985;0.78125;0.7254442;1.0;0.59177715;0.8967;263;263;263;263
1.4668375;0.7708333;0.93914276;1.0;0.58863175;0.8972;263;263;263;263
1.7206559;0.65625;0.8989068;1.0;0.5894806;0.8873;263;263;263;263
1.483345;0.7708333;0.71895486;1.0;0.5943585;0.8941;263;263;263;263
1.5515108;0.78125;0.8116574;1.0;0.5923505;0.8902;263;263;263;263
1.4611002;0.78125;0.88276285;1.0;0.57892424;0.8979;263;263;263;263
1.5328796;0.7708333;0.60171986;1.0;0.5659311;0.8977;263;263;263;263
1.4208701;0.7916667;0.82779896;1.0;0.5865064;0.8949;263;263;263;263
1.3645865;0.8020833;0.7474508;1.0;0.5570775;0.9046;263;263;263;263
1.4279157;0.78125;0.7657691;1.0;0.56982505;0.8992;263;263;263;263
1.45764;0.7916667;0.7024343;1.0;0.57986915;0.896;263;263;263;263
1.2960169;0.8229167;0.82426363;1.0;0.5753279;0.8991;263;263;263;263
1.5770733;0.7083333;0.83887804;1.0;0.582056;0.8924;263;263;263;263
1.5129911;0.7395833;0.84271413;1.0;0.5526737;0.8959;263;263;263;263
1.3896887;0.78125;0.7188941;1.0;0.5493957;0.903;263;263;263;263
1.47541;0.7604167;0.90425897;1.0;0.56966835;0.8911;263;263;263;263
1.5098863;0.7604167;0.94503427;1.0;0.55554426;0.9031;263;263;263;263
1.3710384;0.8020833;0.92061055;1.0;0.5546651;0.8957;263;263;263;263
1.4630165;0.78125;0.80005264;1.0;0.555596;0.896;263;263;263;263
1.5035565;0.78125;0.83309174;1.0;0.55703735;0.8985;263;263;263;263
1.3837075;0.78125;0.76717603;1.0;0.56434214;0.9002;263;263;263;263
1.4510453;0.7708333;0.814131;1.0;0.5599614;0.8994;263;263;263;263
1.5569086;0.71875;0.7956555;1.0;0.54953545;0.9003;263;263;263;263
1.4816471;0.7604167;0.8526096;1.0;0.5507147;0.9043;263;263;263;263
1.3719803;0.8020833;0.87816036;1.0;0.55496657;0.8972;263;263;263;263
1.5259846;0.7604167;0.8614124;1.0;0.5724038;0.8947;263;263;263;263
1.556278;0.75;0.75240004;1.0;0.5586873;0.9025;263;263;263;263
1.4122409;0.7916667;0.91735;1.0;0.55178845;0.8987;263;263;263;263
1.4542316;0.78125;0.7484442;1.0;0.5584249;0.9004;263;263;263;263
1.4398016;0.8229167;0.71541846;1.0;0.55543417;0.9048;263;263;263;263
1.2388451;0.8645833;0.9572749;1.0;0.57108283;0.8934;263;263;263;263
1.4787714;0.7604167;0.76767117;1.0;0.5560387;0.8965;263;263;263;263
1.4500751;0.7708333;0.84367526;1.0;0.5499432;0.905;263;263;263;263
1.2799203;0.8541667;0.7298277;1.0;0.54170847;0.903;263;263;263;263
1.4070072;0.8125;0.8710576;1.0;0.5524754;0.8983;263;263;263;263
1.2810647;0.8229167;0.7301109;1.0;0.5609571;0.8983;263;263;263;263
1.4810445;0.75;0.8263097;1.0;0.5468797;0.9033;263;263;263;263
1.60522;0.7395833;0.8807701;1.0;0.54652256;0.9009;263;263;263;263
1.4578924;0.78125;0.769171;1.0;0.5451194;0.9054;263;263;263;263
1.6430836;0.75;0.8658706;1.0;0.5601873;0.897;263;263;263;263
1.5543506;0.7916667;0.87522364;1.0;0.5470441;0.9027;263;263;263;263
1.3381567;0.8229167;0.8011899;1.0;0.55646276;0.8992;263;263;263;263
1.8973329;0.65625;0.7430618;1.0;0.55174226;0.9021;263;263;263;263
1.4434806;0.7708333;0.77108145;1.0;0.55481243;0.8951;263;263;263;263
1.5499148;0.7604167;0.81958914;1.0;0.5434586;0.9015;263;263;263;263
1.4241135;0.7708333;0.8676399;1.0;0.55939466;0.8945;263;263;263;263
1.5633982;0.75;0.7965944;1.0;0.535767;0.9048;263;263;263;263
1.7451655;0.6666667;0.87497175;1.0;0.56719756;0.8928;263;263;263;263
1.3246142;0.8229167;0.8502271;1.0;0.5488069;0.9028;263;263;263;263
1.4763949;0.7604167;0.7739601;1.0;0.54657346;0.8999;263;263;263;263
1.4396257;0.8020833;0.7667233;1.0;0.5485984;0.9075;263;263;263;263
1.3882796;0.8020833;0.93325526;1.0;0.550477;0.9009;263;263;263;263
1.2988716;0.8541667;0.8586302;1.0;0.5495967;0.9015;263;263;263;263
1.2628577;0.84375;0.8547586;1.0;0.542531;0.8991;263;263;263;263
1.4750829;0.7916667;0.82220167;1.0;0.55367863;0.8978;263;263;263;263
1.1910704;0.8333333;0.75072396;1.0;0.5545253;0.8989;263;263;263;263
1.4226785;0.78125;0.7658104;1.0;0.5456722;0.9015;263;263;263;263
1.3810592;0.78125;0.9089221;1.0;0.5454027;0.8994;263;263;263;263
1.5460535;0.75;0.9517642;1.0;0.55197483;0.902;263;263;263;263
1.3678496;0.8020833;0.75592065;1.0;0.5472704;0.896;263;263;263;263
1.6136723;0.7395833;0.7596741;1.0;0.5417408;0.9048;263;263;263;263
1.2888944;0.84375;0.91366285;1.0;0.5543311;0.9005;263;263;263;263
1.4867046;0.7708333;0.8243494;1.0;0.5527949;0.8983;263;263;263;263
1.4535539;0.7604167;0.8763973;1.0;0.54873294;0.9026;263;263;263;263
1.5968521;0.75;0.80582887;1.0;0.54439217;0.9028;263;263;263;263
1.4124751;0.7708333;0.8324432;1.0;0.55017567;0.9029;263;263;263;263
1.5134852;0.75;0.7522099;1.0;0.5683724;0.8929;263;263;263;263
1.5956641;0.71875;0.81203306;1.0;0.5468014;0.9002;263;263;263;263
1.5915215;0.71875;0.8361399;1.0;0.5461042;0.9016;263;263;263;263
1.4487387;0.7708333;0.81921595;1.0;0.5497141;0.8978;263;263;263;263
1.4487789;0.7604167;0.7983837;1.0;0.5571018;0.8944;263;263;263;263
1.4606428;0.75;0.72965693;1.0;0.5626305;0.8946;263;263;263;263
1.4547046;0.78125;0.8439816;1.0;0.5424406;0.902;263;263;263;263
1.576425;0.7291667;0.8545157;1.0;0.5525488;0.8994;263;263;263;263
1.4002924;0.7708333;0.8334105;1.0;0.54729795;0.9011;263;263;263;263
1.683531;0.6979167;0.7180477;1.0;0.5435306;0.9071;263;263;263;263
1.4968976;0.75;0.7773131;1.0;0.54768884;0.904;263;263;263;263
1.4859204;0.7708333;0.70535696;1.0;0.54047114;0.9074;263;263;263;263
1.577161;0.7708333;0.7814504;1.0;0.544128;0.9003;263;263;263;263
1.3971326;0.7708333;0.7977913;1.0;0.57151806;0.888;263;263;263;263
1.4261706;0.7916667;0.7574942;1.0;0.542325;0.9034;263;263;263;263
1.3167171;0.8645833;0.8152199;1.0;0.5413869;0.9029;263;263;263;263
1.380732;0.8229167;0.81278276;1.0;0.544859;0.8983;263;263;263;263
1.316699;0.8333333;0.86696136;1.0;0.5518828;0.8954;263;263;263;263
1.3662457;0.8020833;0.8175228;1.0;0.53951114;0.9029;263;263;263;263
1.4671776;0.8020833;0.8108511;1.0;0.5404041;0.9052;263;263;263;263
1.3358932;0.8125;0.77390164;1.0;0.54150105;0.9028;263;263;263;263
