loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.712116;0.71875;1.3171805;0.5;0.70970154;0.8272;210;210;210;210
1.3192322;0.7916667;1.0396808;1.0;0.61672413;0.8765;210;210;210;210
1.4472831;0.7708333;0.98837584;1.0;0.5797147;0.8868;210;210;210;210
1.5561364;0.71875;0.9820388;1.0;0.5964505;0.8734;210;210;210;210
1.2946864;0.8020833;0.7966534;1.0;0.56289256;0.8905;210;210;210;210
1.3023471;0.84375;0.9049983;1.0;0.57666534;0.8824;210;210;210;210
1.5025952;0.7291667;0.85970217;1.0;0.56918174;0.8922;210;210;210;210
1.3569403;0.8020833;0.8925966;1.0;0.54942816;0.8914;210;210;210;210
1.2218572;0.8645833;1.1052183;1.0;0.5667812;0.882;210;210;210;210
1.3386526;0.8125;0.88294816;1.0;0.5520169;0.8979;210;210;210;210
1.2801094;0.8229167;1.007052;1.0;0.5602544;0.898;210;210;210;210
1.6787287;0.7395833;0.8856096;1.0;0.539077;0.8972;210;210;210;210
1.5732718;0.7395833;1.2923235;1.0;0.5753332;0.8863;210;210;210;210
1.4485431;0.7708333;0.82920945;1.0;0.53421885;0.9016;210;210;210;210
1.3379625;0.8020833;0.8477242;1.0;0.5407547;0.9041;210;210;210;210
1.6615133;0.7291667;0.8205412;1.0;0.5354727;0.8987;210;210;210;210
1.3873451;0.8125;0.93604946;1.0;0.53398484;0.8948;210;210;210;210
1.3711162;0.8125;0.9658263;1.0;0.54470134;0.8917;210;210;210;210
1.2310299;0.8333333;0.9696123;1.0;0.53398925;0.8946;210;210;210;210
1.4749092;0.78125;0.91814846;1.0;0.53300154;0.8932;210;210;210;210
1.3333321;0.7916667;0.9474347;1.0;0.5326281;0.8962;210;210;210;210
1.4813809;0.8020833;0.8270209;1.0;0.5369703;0.8896;210;210;210;210
1.6727831;0.6979167;0.97638357;1.0;0.54665977;0.894;210;210;210;210
1.6146777;0.7291667;0.831068;1.0;0.5342656;0.9026;210;210;210;210
1.4388149;0.78125;0.9213841;1.0;0.5345826;0.8973;210;210;210;210
1.458061;0.7395833;0.860416;1.0;0.52242506;0.9018;210;210;210;210
1.4101964;0.8020833;0.8376517;1.0;0.5448545;0.8991;210;210;210;210
1.447439;0.78125;0.92285407;1.0;0.53496534;0.8974;210;210;210;210
1.3380424;0.8333333;0.9740857;1.0;0.5408927;0.8949;210;210;210;210
1.3652306;0.8125;0.8979813;1.0;0.5467325;0.8969;210;210;210;210
1.7724481;0.6979167;0.874839;1.0;0.54069144;0.8983;210;210;210;210
