loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5777296;0.7604167;1.3151581;0.5;0.62344867;0.88;360;360;360;360
1.5467013;0.7604167;1.3173754;0.5;0.620587;0.8894;360;360;360;360
1.584565;0.7395833;1.5023931;0.5;0.61627483;0.8848;360;360;360;360
1.4410261;0.7916667;1.5132663;0.5;0.60802615;0.8773;360;360;360;360
1.4044424;0.8020833;1.5682538;0.5;0.56665474;0.8924;360;360;360;360
1.3234026;0.8333333;1.5411929;0.5;0.598659;0.8901;360;360;360;360
1.562941;0.7291667;1.5234989;0.5;0.58652616;0.8865;360;360;360;360
1.5260484;0.7604167;1.5730209;0.5;0.57400244;0.8991;360;360;360;360
1.5266997;0.7708333;1.6761568;0.5;0.58231574;0.8894;360;360;360;360
1.7046633;0.71875;1.6209552;0.5;0.5673282;0.8975;360;360;360;360
1.6214286;0.71875;1.5530679;0.5;0.5647055;0.905;360;360;360;360
1.204228;0.875;1.5931789;0.5;0.5659727;0.8983;360;360;360;360
1.2052112;0.8333333;1.5775565;0.5;0.5667594;0.9028;360;360;360;360
1.6410782;0.7395833;1.5317047;0.5;0.56702876;0.9059;360;360;360;360
1.4882522;0.7916667;1.5855894;0.5;0.5533089;0.8998;360;360;360;360
1.6856248;0.6979167;1.4096022;0.5;0.56688184;0.8949;360;360;360;360
1.4612343;0.7916667;1.6338811;0.5;0.56007296;0.9009;360;360;360;360
1.5230464;0.7604167;1.4993768;0.5;0.57236105;0.9042;360;360;360;360
1.3241386;0.8125;1.5425429;0.5;0.56220114;0.9059;360;360;360;360
1.4575825;0.7708333;1.7756271;0.5;0.5613076;0.9027;360;360;360;360
1.3241153;0.8229167;1.468548;0.5;0.57523847;0.8924;360;360;360;360
1.270761;0.8333333;1.4419267;0.5;0.57706285;0.8919;360;360;360;360
1.3009425;0.8333333;1.650739;0.5;0.5604579;0.9061;360;360;360;360
1.3101475;0.7916667;1.5864378;0.5;0.55450684;0.9028;360;360;360;360
