loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5482271;0.6979167;2.0924263;0.5;0.80322105;0.8437;198;198;198;198
1.5662204;0.7291667;2.1038744;0.5;0.73558563;0.8645;198;198;198;198
1.8321104;0.6666667;1.89878;0.5;0.6947968;0.8663;198;198;198;198
1.2980808;0.8020833;1.5692849;0.5;0.67945164;0.8641;198;198;198;198
1.4140483;0.8125;1.781563;0.5;0.6639607;0.8883;198;198;198;198
1.7643367;0.6875;1.874887;0.5;0.6428298;0.8887;198;198;198;198
1.5450159;0.7395833;1.8077571;0.5;0.6250278;0.8909;198;198;198;198
1.6192544;0.6979167;1.8405226;0.5;0.62748563;0.8992;198;198;198;198
1.4134054;0.7916667;1.7915103;0.5;0.61857927;0.9012;198;198;198;198
1.4099541;0.78125;1.6172519;0.5;0.6272649;0.897;198;198;198;198
1.542689;0.7291667;1.7906134;0.5;0.60255146;0.8962;198;198;198;198
1.4693935;0.7916667;1.7361097;0.5;0.6134273;0.8942;198;198;198;198
1.5560722;0.7395833;1.8224133;0.5;0.59766316;0.9028;198;198;198;198
1.2669101;0.8229167;1.8512403;0.5;0.62319607;0.8951;198;198;198;198
1.4521329;0.7708333;1.6120288;0.5;0.6014507;0.8975;198;198;198;198
1.4802617;0.7916667;1.6736486;0.5;0.60842925;0.8979;198;198;198;198
1.2975385;0.8229167;1.6616348;0.5;0.60339415;0.8978;198;198;198;198
1.6026525;0.71875;1.8088217;0.5;0.62053686;0.8875;198;198;198;198
1.5138997;0.7708333;1.8674431;0.5;0.6000516;0.8946;198;198;198;198
1.6007748;0.7395833;1.9534578;0.5;0.6188453;0.8806;198;198;198;198
1.5047642;0.71875;1.75437;0.5;0.61397356;0.8884;198;198;198;198
1.5524275;0.7395833;1.7844698;0.5;0.58735186;0.9051;198;198;198;198
1.6019862;0.75;1.7710905;0.5;0.58919877;0.9061;198;198;198;198
1.3297534;0.8125;1.7241234;0.5;0.59423816;0.9008;198;198;198;198
1.3775318;0.7916667;1.6951815;0.5;0.5925853;0.9061;198;198;198;198
1.5967436;0.71875;1.6817231;0.5;0.5900741;0.9037;198;198;198;198
1.3888904;0.7604167;1.7723091;0.5;0.5945964;0.9025;198;198;198;198
1.5916657;0.71875;1.8031886;0.5;0.6170505;0.8886;198;198;198;198
1.2891471;0.8541667;1.6026914;0.5;0.6025828;0.8921;198;198;198;198
1.4224637;0.7708333;1.6469287;0.5;0.58680546;0.9052;198;198;198;198
1.3344879;0.7916667;1.6366062;0.5;0.5947331;0.9006;198;198;198;198
1.5648006;0.75;1.677388;0.5;0.58171;0.9061;198;198;198;198
1.5335244;0.7291667;1.8097023;0.5;0.6053917;0.8936;198;198;198;198
1.3675956;0.8020833;1.7067364;0.5;0.58679026;0.9034;198;198;198;198
1.7066888;0.6875;1.7703356;0.5;0.6166646;0.8852;198;198;198;198
1.6249084;0.7291667;1.7325422;0.5;0.58467287;0.899;198;198;198;198
1.3306351;0.8125;1.66995;0.5;0.58368826;0.9036;198;198;198;198
1.4445859;0.78125;1.7607849;0.5;0.57881737;0.9025;198;198;198;198
1.3583994;0.8125;1.9507269;0.5;0.61555594;0.8834;198;198;198;198
