loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5220597;0.8125;0.7807257;1.0;0.6303518;0.8773;344;344;344;344
1.6953882;0.71875;0.6929294;1.0;0.5812598;0.8876;344;344;344;344
1.3836037;0.8020833;0.64359903;1.0;0.5875907;0.8879;344;344;344;344
1.5582726;0.7395833;0.80197775;1.0;0.6091804;0.8896;344;344;344;344
1.6701255;0.7083333;0.6914087;1.0;0.573991;0.9044;344;344;344;344
1.4450066;0.78125;0.7752309;1.0;0.57534903;0.9012;344;344;344;344
1.4865441;0.78125;0.5238131;1.0;0.5848046;0.8963;344;344;344;344
1.3501482;0.8125;0.9641348;1.0;0.5963782;0.8841;344;344;344;344
1.552706;0.75;0.8737282;1.0;0.5928622;0.8907;344;344;344;344
1.6733924;0.71875;0.87969005;1.0;0.57795703;0.8975;344;344;344;344
1.4082716;0.8229167;0.57874674;1.0;0.576947;0.8979;344;344;344;344
1.4682174;0.7708333;0.7259168;1.0;0.5694794;0.9008;344;344;344;344
1.5970256;0.7291667;0.69478834;1.0;0.57929695;0.9017;344;344;344;344
1.3335865;0.7916667;0.8684528;1.0;0.5661127;0.899;344;344;344;344
1.4849511;0.7916667;0.7820631;1.0;0.57183146;0.9035;344;344;344;344
1.4947861;0.7291667;0.84273636;1.0;0.56411225;0.8983;344;344;344;344
1.5284204;0.7604167;0.7870116;1.0;0.55888665;0.8997;344;344;344;344
1.4657589;0.7916667;0.85773176;1.0;0.5642296;0.9057;344;344;344;344
1.6132827;0.75;0.8688766;1.0;0.5683941;0.8987;344;344;344;344
1.3387239;0.8020833;0.99255013;1.0;0.5796501;0.8889;344;344;344;344
1.3555179;0.8125;0.765442;1.0;0.55533975;0.9087;344;344;344;344
1.5108727;0.78125;0.77031434;1.0;0.57809824;0.8914;344;344;344;344
1.3598874;0.8333333;0.79373664;1.0;0.5547552;0.9023;344;344;344;344
1.4786289;0.75;0.77716315;1.0;0.5704948;0.8971;344;344;344;344
1.5221939;0.7916667;0.7663433;1.0;0.566938;0.8982;344;344;344;344
1.4915745;0.7291667;0.8530134;1.0;0.56499326;0.9004;344;344;344;344
1.2547691;0.84375;0.848398;1.0;0.55972725;0.905;344;344;344;344
1.2247486;0.8645833;0.788812;1.0;0.5672597;0.8969;344;344;344;344
1.5900785;0.7708333;0.79531616;1.0;0.5536424;0.9023;344;344;344;344
1.4503545;0.7916667;0.82344675;1.0;0.56272024;0.9013;344;344;344;344
1.2434251;0.8645833;0.8748072;1.0;0.55462164;0.9001;344;344;344;344
1.5272181;0.7604167;0.92044246;1.0;0.5943783;0.8841;344;344;344;344
1.4900935;0.7604167;0.7561364;1.0;0.57555276;0.8941;344;344;344;344
1.3561891;0.8541667;0.6978596;1.0;0.5496636;0.9043;344;344;344;344
1.3894789;0.78125;0.8212633;1.0;0.5651842;0.8962;344;344;344;344
1.5033803;0.7708333;0.7766053;1.0;0.555948;0.9003;344;344;344;344
1.4932446;0.7708333;0.83423495;1.0;0.5625958;0.901;344;344;344;344
1.6238103;0.7291667;0.8295521;1.0;0.5480507;0.9036;344;344;344;344
1.6337578;0.75;0.8155673;1.0;0.5572271;0.8986;344;344;344;344
1.2940915;0.84375;0.92069805;1.0;0.574775;0.8949;344;344;344;344
1.3802667;0.8125;0.80915517;1.0;0.5575176;0.8988;344;344;344;344
1.3915343;0.78125;0.7719126;1.0;0.5708926;0.8969;344;344;344;344
1.5113926;0.8020833;0.816159;1.0;0.57431877;0.8907;344;344;344;344
1.7495594;0.6979167;0.7823162;1.0;0.55967474;0.8995;344;344;344;344
1.4348618;0.8125;0.8660877;1.0;0.5627345;0.9035;344;344;344;344
1.4936235;0.7708333;0.79313815;1.0;0.560811;0.8968;344;344;344;344
1.4432507;0.7604167;0.81285536;1.0;0.55985075;0.8985;344;344;344;344
1.5011438;0.78125;0.795323;1.0;0.55815256;0.9021;344;344;344;344
1.4855895;0.78125;0.8280796;1.0;0.559531;0.9014;344;344;344;344
1.7205763;0.7395833;0.7718989;1.0;0.5626754;0.8966;344;344;344;344
1.574826;0.71875;0.7792187;1.0;0.55210483;0.9013;344;344;344;344
1.4808751;0.7395833;0.8297132;1.0;0.5555836;0.9012;344;344;344;344
1.5977376;0.75;0.8211181;1.0;0.5500141;0.9035;344;344;344;344
1.350609;0.8125;0.8272699;1.0;0.5527269;0.9004;344;344;344;344
1.3110317;0.8020833;0.81329983;1.0;0.55083424;0.8991;344;344;344;344
1.4649693;0.7916667;0.7983393;1.0;0.57157683;0.895;344;344;344;344
1.3862617;0.7916667;0.70799905;1.0;0.5526135;0.8987;344;344;344;344
1.3633862;0.8229167;0.77945244;1.0;0.5590854;0.9037;344;344;344;344
1.1046112;0.8958333;0.8020271;1.0;0.5569865;0.9028;344;344;344;344
1.7279558;0.6875;0.7240857;1.0;0.56451225;0.8991;344;344;344;344
1.4997559;0.75;0.7864927;1.0;0.5652237;0.8957;344;344;344;344
1.2867544;0.8333333;0.8216357;1.0;0.5781235;0.8898;344;344;344;344
1.4683602;0.78125;0.64306045;1.0;0.5442062;0.9097;344;344;344;344
1.2540529;0.84375;0.83562064;1.0;0.5464635;0.9041;344;344;344;344
1.5237278;0.7708333;0.71412414;1.0;0.5538066;0.9019;344;344;344;344
1.8138876;0.7083333;0.7938914;1.0;0.54795396;0.9054;344;344;344;344
1.5058959;0.7395833;0.8205683;1.0;0.57241714;0.8923;344;344;344;344
1.43783;0.78125;0.80522275;1.0;0.55095077;0.8988;344;344;344;344
1.5030019;0.7708333;0.7658283;1.0;0.5538517;0.9061;344;344;344;344
1.2762034;0.8125;0.6945715;1.0;0.5653818;0.8993;344;344;344;344
1.36403;0.8125;0.7277436;1.0;0.54287547;0.9051;344;344;344;344
1.260629;0.8541667;0.82176936;1.0;0.55445975;0.9003;344;344;344;344
1.5325115;0.78125;0.7061342;1.0;0.54593813;0.9098;344;344;344;344
1.544063;0.7395833;0.72894454;1.0;0.5655157;0.895;344;344;344;344
1.5954602;0.78125;0.74080175;1.0;0.56443864;0.8954;344;344;344;344
1.4322172;0.7916667;0.79614556;1.0;0.5471007;0.9049;344;344;344;344
1.3745788;0.8125;0.77694917;1.0;0.5551979;0.9012;344;344;344;344
1.619138;0.7604167;0.761329;1.0;0.5452067;0.9071;344;344;344;344
1.507039;0.7395833;0.7392318;1.0;0.54951286;0.9009;344;344;344;344
1.2692461;0.8333333;0.7678369;1.0;0.5536244;0.8999;344;344;344;344
1.4330456;0.8020833;0.745051;1.0;0.5520353;0.9008;344;344;344;344
1.5226761;0.7708333;0.78071475;1.0;0.55777234;0.9024;344;344;344;344
1.4231181;0.78125;0.7766923;1.0;0.553559;0.9027;344;344;344;344
1.653096;0.7291667;0.7887267;1.0;0.55912185;0.8984;344;344;344;344
1.2188166;0.84375;0.68491733;1.0;0.5517955;0.9023;344;344;344;344
1.6157266;0.7604167;0.771253;1.0;0.553745;0.9013;344;344;344;344
1.5082371;0.75;0.8747791;1.0;0.5605594;0.9012;344;344;344;344
1.4859588;0.7395833;0.7016188;1.0;0.5520852;0.9017;344;344;344;344
1.549098;0.7708333;0.76308453;1.0;0.5426159;0.907;344;344;344;344
1.6753688;0.71875;0.75688076;1.0;0.5597323;0.9021;344;344;344;344
1.4745814;0.8125;0.78076804;1.0;0.5637457;0.8984;344;344;344;344
1.4008329;0.8020833;0.7900624;1.0;0.5524174;0.9029;344;344;344;344
1.4287477;0.7916667;0.8210128;1.0;0.5673792;0.8958;344;344;344;344
1.3543005;0.8229167;0.75983053;1.0;0.5440853;0.9087;344;344;344;344
1.4900248;0.78125;0.7235602;1.0;0.5490276;0.9056;344;344;344;344
1.5449762;0.7395833;0.7445291;1.0;0.5378628;0.9095;344;344;344;344
1.6060222;0.7291667;0.7972947;1.0;0.55655;0.9019;344;344;344;344
1.507562;0.7708333;0.75614876;1.0;0.5464468;0.9069;344;344;344;344
1.5674758;0.7604167;0.71111095;1.0;0.5470086;0.9043;344;344;344;344
1.4866573;0.78125;0.75613874;1.0;0.55701834;0.8965;344;344;344;344
1.5491621;0.7604167;0.78554654;1.0;0.5458765;0.9064;344;344;344;344
1.4803557;0.78125;0.7185757;1.0;0.53986293;0.9093;344;344;344;344
1.5547739;0.75;0.69597983;1.0;0.5457634;0.908;344;344;344;344
1.321426;0.8229167;0.7103679;1.0;0.5430885;0.9071;344;344;344;344
1.4479352;0.7916667;0.80982095;1.0;0.554205;0.8961;344;344;344;344
1.5161031;0.7604167;0.7641294;1.0;0.54315156;0.9043;344;344;344;344
1.5562428;0.7395833;0.75401163;1.0;0.5505021;0.906;344;344;344;344
1.4617674;0.7708333;0.78955054;1.0;0.55457807;0.8949;344;344;344;344
1.0799222;0.875;0.672927;1.0;0.5380329;0.9074;344;344;344;344
1.5579187;0.7604167;0.7448629;1.0;0.5522078;0.9021;344;344;344;344
1.5317914;0.7604167;0.7579267;1.0;0.54064775;0.9059;344;344;344;344
1.4558027;0.7916667;0.67700285;1.0;0.54924244;0.9043;344;344;344;344
1.5047433;0.7708333;0.7566738;1.0;0.55035126;0.8989;344;344;344;344
1.4533527;0.7395833;0.74519634;1.0;0.5547214;0.8996;344;344;344;344
1.2740753;0.8020833;0.74068475;1.0;0.55280197;0.8996;344;344;344;344
1.541889;0.7291667;0.6877853;1.0;0.5485941;0.9027;344;344;344;344
1.3648989;0.8229167;0.80942994;1.0;0.54545265;0.9088;344;344;344;344
1.4759495;0.78125;0.74389815;1.0;0.5640144;0.8971;344;344;344;344
1.366304;0.8125;0.7696485;1.0;0.54909295;0.9021;344;344;344;344
1.262214;0.8125;0.7467787;1.0;0.5510949;0.9075;344;344;344;344
1.6884768;0.71875;0.71066517;1.0;0.53793985;0.9086;344;344;344;344
1.2792131;0.8229167;0.6819565;1.0;0.54745525;0.9068;344;344;344;344
1.5650486;0.7708333;0.8114825;1.0;0.5519368;0.9011;344;344;344;344
1.3322792;0.8020833;0.6736383;1.0;0.5468227;0.9049;344;344;344;344
1.726717;0.7083333;0.83474636;1.0;0.5702193;0.8937;344;344;344;344
1.5545857;0.7291667;0.71310186;1.0;0.5497124;0.905;344;344;344;344
1.2965825;0.8125;0.7684977;1.0;0.5483751;0.9072;344;344;344;344
1.5157185;0.7604167;0.6822814;1.0;0.54954696;0.9059;344;344;344;344
1.3751361;0.8333333;0.72282255;1.0;0.5497972;0.903;344;344;344;344
1.2489556;0.8541667;0.7528579;1.0;0.55591977;0.898;344;344;344;344
1.6447868;0.75;0.7183333;1.0;0.5491364;0.9044;344;344;344;344
1.3889515;0.8020833;0.701176;1.0;0.550785;0.9005;344;344;344;344
1.3589451;0.8333333;0.74423784;1.0;0.5458884;0.9083;344;344;344;344
1.6337153;0.75;0.7807486;1.0;0.5629349;0.8992;344;344;344;344
1.5586388;0.7916667;0.7334556;1.0;0.537463;0.9089;344;344;344;344
1.5450877;0.7604167;0.6809212;1.0;0.5416424;0.9106;344;344;344;344
1.4195782;0.7916667;0.70860255;1.0;0.5486196;0.904;344;344;344;344
1.3847387;0.8020833;0.7380824;1.0;0.5370051;0.9068;344;344;344;344
1.2947743;0.84375;0.74855894;1.0;0.5429643;0.9048;344;344;344;344
1.6008759;0.7083333;0.8124396;1.0;0.5612667;0.8988;344;344;344;344
1.3425196;0.8125;0.6782175;1.0;0.54583234;0.9024;344;344;344;344
1.5532584;0.7708333;0.7316158;1.0;0.54346925;0.9083;344;344;344;344
1.2964284;0.8020833;0.6630611;1.0;0.5406756;0.9051;344;344;344;344
1.4677129;0.7604167;0.6591735;1.0;0.5492884;0.9027;344;344;344;344
1.4072127;0.78125;0.7401595;1.0;0.5505212;0.9001;344;344;344;344
1.4752795;0.78125;0.7161576;1.0;0.5472833;0.9096;344;344;344;344
1.4902897;0.75;0.6769434;1.0;0.54494727;0.902;344;344;344;344
1.5709484;0.7395833;0.70317614;1.0;0.5453754;0.9038;344;344;344;344
1.395837;0.78125;0.7517098;1.0;0.5474294;0.9046;344;344;344;344
1.6246086;0.75;0.71774614;1.0;0.54955286;0.9061;344;344;344;344
1.0901458;0.8958333;0.7468125;1.0;0.54746455;0.9013;344;344;344;344
1.5700803;0.75;0.7309218;1.0;0.55089456;0.9053;344;344;344;344
1.5143533;0.78125;0.7787926;1.0;0.54582345;0.9045;344;344;344;344
1.6433986;0.7291667;0.74476147;1.0;0.5564904;0.8982;344;344;344;344
1.4897728;0.78125;0.7185429;1.0;0.559622;0.8996;344;344;344;344
1.4140854;0.8125;0.7125813;1.0;0.54341394;0.9074;344;344;344;344
1.676257;0.6770833;0.64538467;1.0;0.55082756;0.904;344;344;344;344
1.6164286;0.7395833;0.7065475;1.0;0.54786855;0.9046;344;344;344;344
1.6744707;0.7291667;0.7042154;1.0;0.5387974;0.9052;344;344;344;344
1.5269156;0.75;0.745185;1.0;0.55220383;0.9006;344;344;344;344
1.4454322;0.7916667;0.6481471;1.0;0.5455116;0.9061;344;344;344;344
1.3849013;0.8229167;0.6800692;1.0;0.54498076;0.904;344;344;344;344
1.6769048;0.71875;0.67690825;1.0;0.54862744;0.9048;344;344;344;344
1.6443993;0.7395833;0.7362673;1.0;0.5400372;0.9073;344;344;344;344
1.4404061;0.78125;0.72101444;1.0;0.5384593;0.9074;344;344;344;344
1.4677958;0.8020833;0.6658772;1.0;0.54781395;0.8994;344;344;344;344
1.2921174;0.84375;0.7464328;1.0;0.5419732;0.9064;344;344;344;344
1.4668286;0.7708333;0.71531904;1.0;0.5435711;0.9117;344;344;344;344
1.5565076;0.75;0.6548083;1.0;0.5482054;0.9029;344;344;344;344
1.6300508;0.7395833;0.7177799;1.0;0.555601;0.9011;344;344;344;344
1.4665781;0.75;0.6178836;1.0;0.5341832;0.9124;344;344;344;344
1.4415083;0.78125;0.71378875;1.0;0.5380043;0.9127;344;344;344;344
1.6894602;0.7395833;0.6699811;1.0;0.5394251;0.9057;344;344;344;344
1.2769592;0.8125;0.7385717;1.0;0.54386556;0.9071;344;344;344;344
1.388512;0.8125;0.6922244;1.0;0.5406529;0.9078;344;344;344;344
1.4328961;0.8020833;0.7254976;1.0;0.5444474;0.907;344;344;344;344
1.3573215;0.7916667;0.7664269;1.0;0.5452265;0.9084;344;344;344;344
1.5108268;0.7708333;0.6679111;1.0;0.5411785;0.9096;344;344;344;344
1.5028509;0.8020833;0.7112548;1.0;0.54749036;0.9063;344;344;344;344
1.618442;0.7291667;0.7354878;1.0;0.55956084;0.8972;344;344;344;344
1.4677927;0.7708333;0.69887257;1.0;0.54171956;0.908;344;344;344;344
1.4698097;0.78125;0.69971085;1.0;0.5413843;0.906;344;344;344;344
1.5426817;0.7604167;0.72715974;1.0;0.5441574;0.9068;344;344;344;344
1.4116418;0.7916667;0.7431249;1.0;0.54214007;0.9098;344;344;344;344
1.4529513;0.78125;0.66720015;1.0;0.54830307;0.8986;344;344;344;344
1.2432854;0.8125;0.7704195;1.0;0.55323917;0.8982;344;344;344;344
1.312159;0.84375;0.6852602;1.0;0.5406736;0.9074;344;344;344;344
1.4451884;0.75;0.71592784;1.0;0.54464394;0.9059;344;344;344;344
1.4567398;0.78125;0.6624871;1.0;0.5406203;0.9077;344;344;344;344
1.4454947;0.7916667;0.77041316;1.0;0.5460785;0.9043;344;344;344;344
1.4930115;0.7395833;0.7040926;1.0;0.54914284;0.9075;344;344;344;344
1.3426428;0.8333333;0.7756937;1.0;0.53988403;0.9052;344;344;344;344
1.5230403;0.7708333;0.6486374;1.0;0.54004014;0.9069;344;344;344;344
1.319531;0.8125;0.7293962;1.0;0.5449003;0.9099;344;344;344;344
1.6020148;0.7083333;0.6860398;1.0;0.5539155;0.8988;344;344;344;344
1.2945724;0.8125;0.7430007;1.0;0.5419456;0.9059;344;344;344;344
1.3783844;0.8125;0.7245231;1.0;0.5512418;0.9004;344;344;344;344
1.2971961;0.8229167;0.6475449;1.0;0.5462426;0.9036;344;344;344;344
1.3019927;0.8020833;0.7091765;1.0;0.5396376;0.9088;344;344;344;344
1.5511603;0.7604167;0.6849194;1.0;0.5390786;0.9075;344;344;344;344
1.2428842;0.8229167;0.69251037;1.0;0.55283415;0.9041;344;344;344;344
1.3213276;0.8020833;0.657551;1.0;0.5397137;0.9111;344;344;344;344
1.4017768;0.8020833;0.7120653;1.0;0.54765993;0.9086;344;344;344;344
1.3295285;0.8125;0.6505149;1.0;0.5396378;0.9118;344;344;344;344
1.4665315;0.7916667;0.76794654;1.0;0.5448113;0.9045;344;344;344;344
1.2183679;0.84375;0.6765505;1.0;0.5387694;0.9096;344;344;344;344
1.3816434;0.8020833;0.73652226;1.0;0.54966414;0.9016;344;344;344;344
1.4318352;0.78125;0.7758108;1.0;0.5434561;0.9073;344;344;344;344
1.4574412;0.7708333;0.6998285;1.0;0.54868734;0.903;344;344;344;344
1.5574636;0.78125;0.71429586;1.0;0.5359234;0.9096;344;344;344;344
1.4811046;0.7708333;0.76039624;1.0;0.5434661;0.9078;344;344;344;344
1.3609356;0.8229167;0.68702567;1.0;0.5430422;0.907;344;344;344;344
1.4770516;0.78125;0.6768532;1.0;0.5540585;0.9044;344;344;344;344
1.4739213;0.78125;0.65409875;1.0;0.5461454;0.905;344;344;344;344
1.6844733;0.7395833;0.6156209;1.0;0.53854966;0.9096;344;344;344;344
1.5319309;0.78125;0.6995919;1.0;0.5405832;0.909;344;344;344;344
1.4782681;0.7604167;0.65810883;1.0;0.53753424;0.9092;344;344;344;344
1.252677;0.8125;0.6310716;1.0;0.5380106;0.9108;344;344;344;344
1.4195484;0.8125;0.66900957;1.0;0.5353993;0.9093;344;344;344;344
1.4401898;0.7708333;0.72974485;1.0;0.53758967;0.9083;344;344;344;344
1.6101359;0.7395833;0.709231;1.0;0.5468648;0.9039;344;344;344;344
1.4984761;0.7604167;0.7453249;1.0;0.54797494;0.9017;344;344;344;344
1.3544939;0.8229167;0.6789726;1.0;0.5560453;0.8981;344;344;344;344
1.328012;0.8333333;0.65066063;1.0;0.5385423;0.9121;344;344;344;344
1.4985038;0.7708333;0.72196233;1.0;0.55000955;0.9031;344;344;344;344
1.4615381;0.7708333;0.62605715;1.0;0.54076153;0.9086;344;344;344;344
1.4915879;0.78125;0.74229217;1.0;0.5443087;0.9064;344;344;344;344
1.4470291;0.7708333;0.6882714;1.0;0.5411515;0.9054;344;344;344;344
1.3466234;0.7916667;0.6603251;1.0;0.5351657;0.9078;344;344;344;344
1.4893689;0.7604167;0.6853442;1.0;0.553163;0.902;344;344;344;344
1.469275;0.7916667;0.7117093;1.0;0.54216623;0.9053;344;344;344;344
1.2651205;0.8645833;0.67610955;1.0;0.5410055;0.9081;344;344;344;344
1.4674082;0.7708333;0.69249153;1.0;0.5424852;0.9067;344;344;344;344
1.5102842;0.7708333;0.69122;1.0;0.53749245;0.9077;344;344;344;344
1.4133719;0.8020833;0.69753;1.0;0.53999114;0.906;344;344;344;344
1.3564258;0.8229167;0.6650271;1.0;0.5442598;0.9075;344;344;344;344
1.4545736;0.7604167;0.6526822;1.0;0.54269385;0.9022;344;344;344;344
1.4598126;0.8020833;0.73611075;1.0;0.55039984;0.9022;344;344;344;344
1.4554111;0.7916667;0.6851751;1.0;0.53810567;0.9072;344;344;344;344
1.4380852;0.8020833;0.68007;1.0;0.5443365;0.9063;344;344;344;344
1.6234434;0.71875;0.6853624;1.0;0.5349797;0.9101;344;344;344;344
1.4398677;0.7708333;0.726313;1.0;0.5470753;0.9026;344;344;344;344
1.2283791;0.84375;0.717124;1.0;0.5418416;0.9085;344;344;344;344
1.4362854;0.7916667;0.6427703;1.0;0.538573;0.905;344;344;344;344
1.3165183;0.8125;0.7184597;1.0;0.54123276;0.906;344;344;344;344
1.3832514;0.8020833;0.7398877;1.0;0.5380725;0.9085;344;344;344;344
1.3150306;0.8333333;0.6918255;1.0;0.5451432;0.9091;344;344;344;344
1.3373963;0.8229167;0.6851017;1.0;0.5426393;0.9063;344;344;344;344
1.5172296;0.75;0.74233496;1.0;0.54708475;0.9072;344;344;344;344
1.402401;0.7916667;0.6836293;1.0;0.54374206;0.9095;344;344;344;344
