loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999287;0.13541667;2.313293;0.0;2.3014429;0.1135;13;13;13;13
2.3002338;0.09375;2.3195853;0.0;2.3011546;0.1135;13;13;13;13
2.3033068;0.104166664;2.3215606;0.0;2.3010838;0.1135;13;13;13;13
2.3072014;0.104166664;2.3219156;0.0;2.301071;0.1135;13;13;13;13
2.3004527;0.083333336;2.3229115;0.0;2.3010578;0.1135;13;13;13;13
2.2957678;0.15625;2.322932;0.0;2.3010566;0.1135;13;13;13;13
2.3012426;0.125;2.3227627;0.0;2.3010511;0.1135;13;13;13;13
2.3042169;0.09375;2.3216548;0.0;2.301057;0.1135;13;13;13;13
2.3036578;0.083333336;2.3227797;0.0;2.3010504;0.1135;13;13;13;13
2.3064501;0.083333336;2.3221664;0.0;2.3010626;0.1135;13;13;13;13
2.295754;0.14583333;2.3226352;0.0;2.3010497;0.1135;13;13;13;13
2.2994897;0.09375;2.3219275;0.0;2.3010561;0.1135;13;13;13;13
2.2979984;0.114583336;2.3229399;0.0;2.3010504;0.1135;13;13;13;13
2.3044674;0.0625;2.3225732;0.0;2.3010497;0.1135;13;13;13;13
2.300619;0.09375;2.3227472;0.0;2.3010557;0.1135;13;13;13;13
2.3022518;0.09375;2.3227324;0.0;2.3010519;0.1135;13;13;13;13
2.3060155;0.0625;2.3226783;0.0;2.3010569;0.1135;13;13;13;13
2.3012884;0.114583336;2.3229866;0.0;2.3010535;0.1135;13;13;13;13
2.3081162;0.083333336;2.322372;0.0;2.3010473;0.1135;13;13;13;13
2.3040617;0.072916664;2.3225608;0.0;2.3010535;0.1135;13;13;13;13
2.3065038;0.083333336;2.3223214;0.0;2.3010507;0.1135;13;13;13;13
2.314061;0.052083332;2.3214612;0.0;2.3010626;0.1135;13;13;13;13
2.3096268;0.072916664;2.322518;0.0;2.3010557;0.1135;13;13;13;13
2.3009996;0.083333336;2.321947;0.0;2.3010614;0.1135;13;13;13;13
2.3047116;0.041666668;2.3228097;0.0;2.30105;0.1135;13;13;13;13
2.3041356;0.0625;2.3231375;0.0;2.3010488;0.1135;13;13;13;13
2.3002622;0.104166664;2.3225636;0.0;2.3010507;0.1135;13;13;13;13
2.2968369;0.14583333;2.3223503;0.0;2.3010547;0.1135;13;13;13;13
2.3027673;0.114583336;2.3219805;0.0;2.301055;0.1135;13;13;13;13
2.3045151;0.0625;2.3218355;0.0;2.3010547;0.1135;13;13;13;13
