loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6199015;0.75;2.0030699;0.5;0.62994635;0.8714;353;353;353;353
1.6876807;0.7604167;1.9860048;0.5;0.63398856;0.8931;353;353;353;353
1.5824826;0.7395833;1.9388752;0.5;0.60148066;0.8796;353;353;353;353
1.4627539;0.78125;2.0203547;0.5;0.57611585;0.8928;353;353;353;353
1.3077885;0.8333333;2.044976;0.5;0.5821704;0.8983;353;353;353;353
1.376545;0.7916667;1.9678019;0.5;0.5717105;0.9001;353;353;353;353
1.4961455;0.7708333;1.8666073;0.5;0.5875247;0.9054;353;353;353;353
1.4275284;0.7916667;1.98146;0.5;0.5712009;0.8933;353;353;353;353
1.7935345;0.6979167;2.0555806;0.5;0.5804185;0.9;353;353;353;353
1.3786831;0.78125;2.0659041;0.5;0.56461084;0.8984;353;353;353;353
1.7077951;0.71875;2.0240188;0.5;0.5818499;0.8933;353;353;353;353
1.3492873;0.78125;2.1023858;0.5;0.5730582;0.8948;353;353;353;353
1.3371434;0.8229167;1.7813436;0.5;0.57151765;0.8995;353;353;353;353
1.2935852;0.84375;2.0238504;0.5;0.57778966;0.8999;353;353;353;353
1.354441;0.8229167;2.0077696;0.5;0.5612524;0.9087;353;353;353;353
1.2010393;0.84375;1.881114;0.5;0.5544316;0.9058;353;353;353;353
1.229432;0.8645833;2.00516;0.5;0.5599015;0.8954;353;353;353;353
1.6221992;0.71875;1.9799353;0.5;0.5697424;0.9012;353;353;353;353
1.4726262;0.78125;1.9579892;0.5;0.5452302;0.9058;353;353;353;353
1.5901895;0.6979167;1.9680668;0.5;0.5603304;0.9082;353;353;353;353
1.6421974;0.7604167;1.958634;0.5;0.54564285;0.9067;353;353;353;353
1.3292569;0.8229167;1.9179882;0.5;0.555343;0.907;353;353;353;353
1.3306205;0.8125;2.013855;0.5;0.54280657;0.9041;353;353;353;353
1.3964787;0.78125;1.8779314;0.5;0.5550963;0.9121;353;353;353;353
1.5047807;0.7708333;1.9514041;0.5;0.5573796;0.9031;353;353;353;353
1.5286175;0.7708333;1.9455948;0.5;0.5623378;0.9041;353;353;353;353
1.2041063;0.8541667;1.9685123;0.5;0.5510142;0.906;353;353;353;353
1.2835797;0.8333333;1.9180273;0.5;0.5531773;0.9005;353;353;353;353
1.2550446;0.8333333;1.9693136;0.5;0.55273867;0.9014;353;353;353;353
1.286699;0.8125;1.9361819;0.5;0.5645737;0.9062;353;353;353;353
1.5475323;0.7604167;1.9914174;0.5;0.5452404;0.9044;353;353;353;353
1.8325665;0.6875;1.9587983;0.5;0.5439246;0.9078;353;353;353;353
1.3632038;0.78125;1.897588;0.5;0.5606632;0.9037;353;353;353;353
1.4865263;0.78125;2.0158155;0.5;0.58225006;0.8855;353;353;353;353
1.4053547;0.7916667;1.9926163;0.5;0.54581124;0.9078;353;353;353;353
1.5180585;0.7708333;2.0812063;0.5;0.57011044;0.8943;353;353;353;353
1.7902069;0.7083333;1.9080961;0.5;0.5506149;0.9082;353;353;353;353
1.3966974;0.8125;1.9694576;0.5;0.55065155;0.9036;353;353;353;353
1.4354036;0.7708333;1.8682408;0.5;0.5698904;0.8991;353;353;353;353
1.4181907;0.7604167;2.012714;0.5;0.5381204;0.9077;353;353;353;353
1.5182811;0.7708333;1.9525092;0.5;0.54637873;0.9003;353;353;353;353
1.5049659;0.75;2.0292375;0.5;0.55378526;0.8997;353;353;353;353
1.4203372;0.7708333;2.0171142;0.5;0.551877;0.9041;353;353;353;353
1.2666559;0.8541667;2.096015;0.5;0.5519172;0.901;353;353;353;353
1.4756738;0.75;1.9924515;0.5;0.5579617;0.9015;353;353;353;353
1.5736879;0.7291667;1.998044;0.5;0.5439499;0.9096;353;353;353;353
1.6980083;0.71875;1.9876256;0.5;0.5507473;0.903;353;353;353;353
1.4574564;0.7708333;1.9816618;0.5;0.54356927;0.9075;353;353;353;353
1.3493313;0.8229167;1.9892511;0.5;0.5476737;0.9079;353;353;353;353
1.5330352;0.7291667;2.0461664;0.5;0.54420257;0.9023;353;353;353;353
1.4113003;0.7916667;1.9761262;0.5;0.53928185;0.9068;353;353;353;353
1.3952259;0.8020833;1.9801089;0.5;0.54614025;0.9054;353;353;353;353
1.4569843;0.8020833;2.0064123;0.5;0.546333;0.9029;353;353;353;353
1.4279144;0.78125;2.019438;0.5;0.5417797;0.911;353;353;353;353
1.5429533;0.7604167;1.9812214;0.5;0.5472774;0.9033;353;353;353;353
1.5602793;0.7291667;1.9390218;0.5;0.54905695;0.9026;353;353;353;353
1.5686172;0.7395833;2.0054376;0.5;0.5361077;0.9062;353;353;353;353
1.3686837;0.8020833;2.0067544;0.5;0.54902256;0.9038;353;353;353;353
1.7425346;0.71875;2.0695004;0.5;0.5406967;0.9023;353;353;353;353
1.7004843;0.7083333;1.9373044;0.5;0.5500002;0.9043;353;353;353;353
1.5365809;0.7708333;1.8456279;0.5;0.564029;0.8972;353;353;353;353
1.568289;0.7083333;2.0105217;0.5;0.5437981;0.9054;353;353;353;353
1.6369995;0.7291667;1.9940408;0.5;0.5463137;0.9045;353;353;353;353
1.2632194;0.8125;2.00598;0.5;0.5513025;0.9038;353;353;353;353
1.4291584;0.8020833;2.0180235;0.5;0.54864794;0.905;353;353;353;353
1.4378587;0.7916667;1.9817847;0.5;0.55834824;0.8969;353;353;353;353
1.4298131;0.7916667;1.8684642;0.5;0.54812545;0.9046;353;353;353;353
