loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6032829;0.75;2.3463888;0.5;0.66515803;0.8693;413;413;413;413
1.7522589;0.7083333;1.900518;0.5;0.64177287;0.8787;413;413;413;413
1.5499885;0.7291667;2.184061;0.5;0.6493259;0.8807;413;413;413;413
1.5727696;0.7708333;1.9878341;0.5;0.6116032;0.8844;413;413;413;413
1.6357894;0.71875;1.9305606;0.5;0.6133822;0.8886;413;413;413;413
1.1570836;0.8541667;2.0388196;0.5;0.62695265;0.8702;413;413;413;413
1.5006634;0.7604167;2.0079038;0.5;0.5773263;0.8986;413;413;413;413
1.3947849;0.7604167;2.004939;0.5;0.58794856;0.8976;413;413;413;413
1.3483038;0.78125;2.1644542;0.5;0.56971824;0.9014;413;413;413;413
1.6029893;0.7291667;1.8582472;0.5;0.5939772;0.8836;413;413;413;413
1.5377343;0.75;2.1235225;0.5;0.5812127;0.9013;413;413;413;413
1.5291015;0.7604167;1.9842489;0.5;0.5843032;0.8972;413;413;413;413
1.4187286;0.7916667;2.0604467;0.5;0.5794461;0.9018;413;413;413;413
1.5160611;0.7708333;2.1070008;0.5;0.6090297;0.8866;413;413;413;413
1.3155389;0.8125;2.0632808;0.5;0.57840145;0.8973;413;413;413;413
1.3214499;0.8125;2.0481312;0.5;0.5768291;0.903;413;413;413;413
1.2962337;0.8229167;2.0350108;0.5;0.56037873;0.9025;413;413;413;413
1.468984;0.78125;1.9384179;0.5;0.57343554;0.9035;413;413;413;413
1.4640683;0.8020833;2.005944;0.5;0.55753744;0.9075;413;413;413;413
1.480749;0.7604167;2.023292;0.5;0.56944287;0.9055;413;413;413;413
1.2542365;0.8333333;2.0058153;0.5;0.55059326;0.9066;413;413;413;413
1.3302715;0.8229167;2.0451558;0.5;0.56010866;0.9038;413;413;413;413
1.5105531;0.7604167;2.0445702;0.5;0.56094706;0.9018;413;413;413;413
1.5898943;0.7395833;1.8962247;0.5;0.5641842;0.9069;413;413;413;413
1.3887302;0.8125;2.0315788;0.5;0.55639863;0.9038;413;413;413;413
1.5707209;0.7395833;1.971839;0.5;0.55443674;0.9027;413;413;413;413
1.586783;0.6979167;2.0256832;0.5;0.5502895;0.9051;413;413;413;413
1.4335448;0.8125;2.0029864;0.5;0.56305563;0.9043;413;413;413;413
1.3612235;0.8020833;1.9537024;0.5;0.55635256;0.9013;413;413;413;413
1.2390091;0.8333333;1.9957801;0.5;0.55493224;0.902;413;413;413;413
1.689365;0.6979167;2.0523267;0.5;0.5764613;0.8918;413;413;413;413
1.2192614;0.84375;1.99593;0.5;0.5621043;0.9028;413;413;413;413
1.3755387;0.8020833;2.0675476;0.5;0.5600684;0.8995;413;413;413;413
1.4957505;0.7291667;2.0469356;0.5;0.55282354;0.9047;413;413;413;413
1.3704697;0.8020833;2.0987382;0.5;0.54822874;0.9049;413;413;413;413
1.515963;0.75;2.0701303;0.5;0.55264294;0.9039;413;413;413;413
1.6764429;0.7083333;2.055957;0.5;0.5551159;0.9043;413;413;413;413
1.4533719;0.78125;1.9846165;0.5;0.55419284;0.9088;413;413;413;413
1.4563209;0.8020833;2.0192368;0.5;0.5539582;0.9083;413;413;413;413
1.5915918;0.7395833;2.1287594;0.5;0.5731489;0.9002;413;413;413;413
1.7981493;0.6875;2.1397395;0.5;0.55710095;0.9053;413;413;413;413
1.4713249;0.7395833;2.1019313;0.5;0.56080085;0.9001;413;413;413;413
1.4311855;0.7916667;2.0991335;0.5;0.55453503;0.9015;413;413;413;413
1.6489103;0.71875;2.112869;0.5;0.5436752;0.9071;413;413;413;413
1.4495823;0.7604167;2.052708;0.5;0.56408316;0.9;413;413;413;413
1.2278342;0.8541667;2.054611;0.5;0.547279;0.9027;413;413;413;413
1.4428214;0.7708333;2.0917153;0.5;0.5469143;0.9062;413;413;413;413
1.3108476;0.84375;2.084724;0.5;0.5424643;0.9061;413;413;413;413
1.4798629;0.75;2.0677304;0.5;0.561697;0.897;413;413;413;413
1.3904924;0.7916667;2.12796;0.5;0.552559;0.904;413;413;413;413
1.3410093;0.8333333;2.0884504;0.5;0.5497302;0.9021;413;413;413;413
1.471417;0.7604167;2.0842133;0.5;0.5429859;0.9073;413;413;413;413
1.5928583;0.75;2.1196854;0.5;0.5583718;0.9024;413;413;413;413
1.4337156;0.78125;2.037823;0.5;0.5496378;0.9055;413;413;413;413
1.6950004;0.7291667;2.1067858;0.5;0.54865205;0.9051;413;413;413;413
1.3694893;0.8020833;2.115685;0.5;0.5582711;0.9011;413;413;413;413
1.7150705;0.6979167;2.1067438;0.5;0.554153;0.8994;413;413;413;413
1.3961655;0.75;2.0322986;0.5;0.545598;0.9088;413;413;413;413
1.3271887;0.8333333;2.0708256;0.5;0.5458582;0.9087;413;413;413;413
1.533766;0.7395833;2.1848104;0.5;0.5538847;0.9055;413;413;413;413
1.4976375;0.7395833;2.1152847;0.5;0.5561251;0.906;413;413;413;413
1.5873104;0.7395833;2.1032534;0.5;0.5479688;0.9092;413;413;413;413
1.348974;0.8229167;2.0887287;0.5;0.5538024;0.9017;413;413;413;413
1.6025637;0.7083333;2.079261;0.5;0.5502542;0.9019;413;413;413;413
1.3733983;0.78125;2.0512514;0.5;0.54886883;0.9057;413;413;413;413
1.4504521;0.7916667;2.1246421;0.5;0.5551932;0.9019;413;413;413;413
1.370074;0.8020833;2.1116664;0.5;0.53968954;0.9091;413;413;413;413
1.5550001;0.7291667;2.0764601;0.5;0.5526294;0.8993;413;413;413;413
1.6764255;0.7291667;2.1957817;0.5;0.5577243;0.8999;413;413;413;413
1.5039237;0.7708333;2.0803623;0.5;0.5643589;0.8946;413;413;413;413
1.5340854;0.78125;2.096295;0.5;0.55562603;0.9009;413;413;413;413
1.779604;0.7083333;2.1431265;0.5;0.54724306;0.9003;413;413;413;413
1.548002;0.7604167;2.1386027;0.5;0.5443033;0.908;413;413;413;413
1.7148976;0.6666667;2.1397634;0.5;0.55292207;0.903;413;413;413;413
1.4060636;0.8020833;2.0750816;0.5;0.5442141;0.9059;413;413;413;413
1.4041138;0.7604167;2.1469681;0.5;0.5495119;0.9037;413;413;413;413
1.3111451;0.8229167;2.139513;0.5;0.56452537;0.9003;413;413;413;413
1.3322217;0.8125;2.0936763;0.5;0.5424954;0.908;413;413;413;413
1.4513962;0.7916667;2.0360668;0.5;0.54233396;0.9056;413;413;413;413
1.3769503;0.8020833;2.0350738;0.5;0.54641956;0.9068;413;413;413;413
1.3849454;0.7916667;2.1545203;0.5;0.5505659;0.9056;413;413;413;413
1.3011878;0.8229167;2.1445124;0.5;0.54601127;0.9042;413;413;413;413
1.4543087;0.8020833;2.0962343;0.5;0.53824306;0.9078;413;413;413;413
1.5562544;0.7604167;2.1524186;0.5;0.5521865;0.9038;413;413;413;413
1.5256795;0.7708333;2.118345;0.5;0.54221934;0.9059;413;413;413;413
1.558308;0.7395833;2.1654236;0.5;0.5488855;0.9087;413;413;413;413
1.6292151;0.71875;2.0919101;0.5;0.55051965;0.9032;413;413;413;413
1.5754291;0.7395833;2.0659237;0.5;0.54855704;0.9032;413;413;413;413
1.4021912;0.7604167;2.1433418;0.5;0.5518484;0.9052;413;413;413;413
1.1809497;0.8541667;2.131201;0.5;0.54017276;0.9093;413;413;413;413
1.50464;0.7708333;2.1116223;0.5;0.5509407;0.9051;413;413;413;413
1.3601575;0.7916667;2.126624;0.5;0.5488205;0.9024;413;413;413;413
1.3361193;0.8333333;2.0742526;0.5;0.53765017;0.9093;413;413;413;413
1.3528883;0.8020833;2.058225;0.5;0.5419587;0.9045;413;413;413;413
1.2750028;0.8229167;2.102944;0.5;0.5403236;0.9067;413;413;413;413
1.0773673;0.875;2.1640978;0.5;0.5462682;0.9063;413;413;413;413
1.5115105;0.7708333;2.1374035;0.5;0.53797996;0.907;413;413;413;413
1.7723999;0.6979167;2.0843399;0.5;0.5509166;0.8998;413;413;413;413
1.4536648;0.7916667;2.130113;0.5;0.5465614;0.91;413;413;413;413
1.2301769;0.8645833;2.0910501;0.5;0.55196345;0.9005;413;413;413;413
1.595269;0.6979167;2.1005354;0.5;0.5677074;0.8889;413;413;413;413
1.244607;0.8020833;2.1158082;0.5;0.548389;0.9057;413;413;413;413
1.5596355;0.7291667;2.102427;0.5;0.54347444;0.9082;413;413;413;413
1.4877629;0.7395833;2.1489694;0.5;0.53694093;0.9085;413;413;413;413
1.3926699;0.7708333;2.154802;0.5;0.5441548;0.908;413;413;413;413
1.2451639;0.8541667;2.1415234;0.5;0.5355213;0.9073;413;413;413;413
1.559531;0.7395833;2.1149287;0.5;0.5483062;0.9023;413;413;413;413
1.3565426;0.8020833;2.1367292;0.5;0.5403744;0.9045;413;413;413;413
1.3493865;0.8020833;2.1252022;0.5;0.54043895;0.9087;413;413;413;413
1.4009311;0.7916667;2.0950928;0.5;0.5367168;0.9087;413;413;413;413
1.2317953;0.8333333;2.1308002;0.5;0.5390293;0.9074;413;413;413;413
