loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6490002;0.71875;0.7342918;1.0;0.6421634;0.8696;251;251;251;251
1.6119032;0.75;0.808493;1.0;0.60845083;0.8683;251;251;251;251
1.7588247;0.7083333;0.7019692;1.0;0.5861575;0.8893;251;251;251;251
1.2876854;0.84375;0.611604;1.0;0.58290184;0.8898;251;251;251;251
1.4269469;0.78125;0.90755475;1.0;0.58925736;0.8871;251;251;251;251
1.4518338;0.78125;0.7018422;1.0;0.5462826;0.9022;251;251;251;251
1.3532982;0.8229167;0.7164943;1.0;0.5657294;0.8999;251;251;251;251
1.34995;0.8229167;0.7073499;1.0;0.5497244;0.9077;251;251;251;251
1.5231658;0.7708333;0.58297527;1.0;0.549762;0.9011;251;251;251;251
1.5675724;0.7604167;0.69852024;1.0;0.5449883;0.9048;251;251;251;251
1.4191626;0.7916667;0.5973784;1.0;0.54643935;0.9087;251;251;251;251
1.4573749;0.7916667;0.55252105;1.0;0.5526135;0.9048;251;251;251;251
1.6004999;0.7604167;0.6013192;1.0;0.5565646;0.8976;251;251;251;251
1.5199686;0.75;0.6378328;1.0;0.5462088;0.9016;251;251;251;251
1.3652706;0.8229167;0.5306877;1.0;0.55215305;0.9093;251;251;251;251
1.2301716;0.8229167;0.6179234;1.0;0.5513895;0.9009;251;251;251;251
1.7263346;0.6458333;0.6511928;1.0;0.57607824;0.8999;251;251;251;251
1.6158948;0.75;0.56568253;1.0;0.53925323;0.9068;251;251;251;251
1.3821192;0.7916667;0.73260826;1.0;0.5438982;0.9037;251;251;251;251
1.4979931;0.7291667;0.6203494;1.0;0.53718925;0.9089;251;251;251;251
1.3261683;0.7916667;0.5086013;1.0;0.5441667;0.906;251;251;251;251
1.2224578;0.8125;0.6590102;1.0;0.5389765;0.9086;251;251;251;251
1.4862523;0.75;0.6174129;1.0;0.53759867;0.9108;251;251;251;251
1.4755377;0.7708333;0.5441831;1.0;0.5369599;0.9058;251;251;251;251
1.3742518;0.7916667;0.606424;1.0;0.5405648;0.9097;251;251;251;251
1.4594223;0.8020833;0.658879;1.0;0.541242;0.9125;251;251;251;251
1.1949831;0.8541667;0.7543795;1.0;0.5453522;0.9081;251;251;251;251
1.4986728;0.75;0.7027453;1.0;0.54761857;0.8949;251;251;251;251
1.3962;0.78125;0.6156422;1.0;0.5259497;0.9093;251;251;251;251
1.6652381;0.7083333;0.7235764;1.0;0.5427633;0.9052;251;251;251;251
1.5357951;0.7604167;0.66150475;1.0;0.53720564;0.9054;251;251;251;251
1.3466251;0.7916667;0.6112348;1.0;0.53432584;0.906;251;251;251;251
1.3740009;0.8020833;0.6260963;1.0;0.5458726;0.9022;251;251;251;251
1.3143295;0.8020833;0.7045188;1.0;0.55398035;0.9018;251;251;251;251
1.4219519;0.7916667;0.66416323;1.0;0.54055566;0.9107;251;251;251;251
1.3269105;0.8125;0.5619888;1.0;0.5341451;0.9087;251;251;251;251
1.6225833;0.7083333;0.6838224;1.0;0.5316886;0.9093;251;251;251;251
1.7729168;0.6979167;0.5844611;1.0;0.5311255;0.9117;251;251;251;251
1.2806948;0.84375;0.6343483;1.0;0.54569;0.9006;251;251;251;251
1.6274;0.75;0.5480916;1.0;0.5338722;0.9089;251;251;251;251
1.2791762;0.8333333;0.6893997;1.0;0.53040826;0.9067;251;251;251;251
1.1589426;0.875;0.7234064;1.0;0.53727;0.9018;251;251;251;251
1.3718284;0.7916667;0.65293837;1.0;0.53987676;0.909;251;251;251;251
1.2463839;0.84375;0.69777477;1.0;0.53796357;0.9065;251;251;251;251
1.4171851;0.8125;0.61936927;1.0;0.5398809;0.9039;251;251;251;251
1.4386729;0.8020833;0.5771358;1.0;0.5537378;0.9054;251;251;251;251
1.6189797;0.7708333;0.5964223;1.0;0.5426299;0.904;251;251;251;251
1.5615981;0.7395833;0.67210513;1.0;0.5384701;0.9091;251;251;251;251
1.3945423;0.78125;0.61977094;1.0;0.53855485;0.9018;251;251;251;251
1.6310265;0.7291667;0.66999817;1.0;0.5395796;0.912;251;251;251;251
1.6313909;0.6875;0.66938233;1.0;0.5387969;0.9025;251;251;251;251
1.4599304;0.7708333;0.6754047;1.0;0.54146457;0.9052;251;251;251;251
1.3391936;0.78125;0.6256088;1.0;0.54319054;0.9064;251;251;251;251
1.6178951;0.7291667;0.6397134;1.0;0.53808916;0.905;251;251;251;251
1.2897749;0.84375;0.6477367;1.0;0.5410709;0.9031;251;251;251;251
1.4959348;0.7604167;0.6377461;1.0;0.54905814;0.8979;251;251;251;251
1.4220574;0.78125;0.6375574;1.0;0.53589827;0.9035;251;251;251;251
1.2891765;0.8229167;0.67475855;1.0;0.52730685;0.9109;251;251;251;251
1.3756318;0.8020833;0.59427994;1.0;0.5259239;0.9081;251;251;251;251
