loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5733577;0.78125;1.8516645;0.5;0.62511635;0.8761;453;453;453;453
1.5652127;0.7708333;1.8147155;0.5;0.6331208;0.8757;453;453;453;453
1.5409808;0.7291667;2.033288;0.5;0.6302164;0.8829;453;453;453;453
1.6127797;0.7708333;1.9116212;0.5;0.6152044;0.8869;453;453;453;453
1.6859374;0.71875;1.981884;0.5;0.55850357;0.902;453;453;453;453
1.5155053;0.7604167;1.8973587;0.5;0.5653248;0.9002;453;453;453;453
1.4023058;0.8020833;2.0010598;0.5;0.5725749;0.8984;453;453;453;453
1.3216903;0.7916667;1.967764;0.5;0.5680092;0.8977;453;453;453;453
1.4798377;0.78125;2.1253498;0.5;0.56108224;0.8978;453;453;453;453
1.4620361;0.78125;2.169055;0.5;0.5822864;0.8951;453;453;453;453
1.5050701;0.78125;2.0599082;0.5;0.5588343;0.8947;453;453;453;453
1.4592776;0.7604167;1.9422379;0.5;0.57601535;0.895;453;453;453;453
1.5067458;0.75;2.0614414;0.5;0.5681413;0.8959;453;453;453;453
1.7066538;0.7291667;2.2387857;0.5;0.5489479;0.8985;453;453;453;453
1.5149125;0.7604167;2.0971277;0.5;0.55328995;0.8999;453;453;453;453
1.4423842;0.7708333;1.920745;0.5;0.55444944;0.9043;453;453;453;453
1.6033828;0.7083333;2.140048;0.5;0.5769868;0.8881;453;453;453;453
1.5098357;0.75;2.1172218;0.5;0.53166145;0.9062;453;453;453;453
1.5232244;0.7604167;2.0386999;0.5;0.55462795;0.8993;453;453;453;453
1.213837;0.84375;2.084312;0.5;0.5340124;0.9057;453;453;453;453
1.5198278;0.75;2.1523647;0.5;0.53713816;0.905;453;453;453;453
1.442578;0.7916667;2.259587;0.5;0.54142404;0.9033;453;453;453;453
1.572093;0.7291667;2.1363242;0.5;0.5374633;0.8979;453;453;453;453
1.7429323;0.6875;2.2485304;0.5;0.53973645;0.8971;453;453;453;453
1.5303797;0.75;2.335722;0.5;0.53420705;0.9036;453;453;453;453
1.3286648;0.8020833;2.153932;0.5;0.5239918;0.9079;453;453;453;453
1.6413451;0.6979167;2.2196906;0.5;0.5364101;0.9027;453;453;453;453
1.3925228;0.78125;2.346468;0.5;0.5544681;0.8838;453;453;453;453
1.5760903;0.7395833;2.3015242;0.5;0.52982765;0.9039;453;453;453;453
1.5956223;0.71875;2.2868395;0.5;0.52848166;0.906;453;453;453;453
1.5374137;0.7395833;2.082029;0.5;0.5440377;0.9066;453;453;453;453
1.2927752;0.8020833;2.287303;0.5;0.5424352;0.8979;453;453;453;453
1.2725029;0.8229167;2.2465098;0.5;0.5420564;0.9083;453;453;453;453
1.6189959;0.7395833;2.269159;0.5;0.5279014;0.9091;453;453;453;453
1.5153167;0.7604167;2.2591248;0.5;0.5324532;0.9043;453;453;453;453
1.4897918;0.7708333;2.2157722;0.5;0.54673445;0.9054;453;453;453;453
1.4422092;0.7708333;2.2217164;0.5;0.53086233;0.9038;453;453;453;453
1.3271577;0.8020833;2.1330662;0.5;0.53036404;0.9068;453;453;453;453
1.2122068;0.8645833;2.2767673;0.5;0.52774924;0.9039;453;453;453;453
1.5596608;0.7604167;2.1675262;0.5;0.5351156;0.908;453;453;453;453
1.4674902;0.78125;2.103083;0.5;0.5426261;0.9041;453;453;453;453
1.5728695;0.75;2.3097465;0.5;0.5403146;0.9032;453;453;453;453
1.51161;0.7708333;2.1755395;0.5;0.5357064;0.9033;453;453;453;453
1.1903358;0.8333333;2.2419379;0.5;0.5246187;0.9094;453;453;453;453
1.48909;0.7708333;2.288383;0.5;0.53603816;0.9065;453;453;453;453
1.5274156;0.7395833;2.192523;0.5;0.5376787;0.9076;453;453;453;453
1.4278426;0.8020833;2.1865723;0.5;0.5326615;0.9061;453;453;453;453
1.4566386;0.7708333;2.2572362;0.5;0.5379065;0.9036;453;453;453;453
1.4417506;0.7708333;2.0635667;0.5;0.53158456;0.9078;453;453;453;453
1.3118194;0.84375;2.2872114;0.5;0.5248744;0.9067;453;453;453;453
1.4678998;0.78125;2.1149826;0.5;0.53002715;0.9086;453;453;453;453
1.6359804;0.7083333;2.0757632;0.5;0.5292428;0.911;453;453;453;453
1.6832297;0.7291667;2.267749;0.5;0.53151816;0.9065;453;453;453;453
1.5644296;0.7708333;2.1899767;0.5;0.52449346;0.9058;453;453;453;453
1.3347394;0.8333333;2.2627697;0.5;0.54837966;0.9014;453;453;453;453
1.4616433;0.7708333;2.2934349;0.5;0.53383225;0.9069;453;453;453;453
1.47234;0.7916667;2.2368202;0.5;0.5283814;0.9059;453;453;453;453
1.2991726;0.8229167;2.2148626;0.5;0.53251076;0.9087;453;453;453;453
1.5978521;0.6979167;2.1792917;0.5;0.53321004;0.9084;453;453;453;453
