loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0559795;0.7083333;3.1823664;0.0;0.6445935;0.8756;458;458;458;458
1.6651229;0.71875;3.2492723;0.0;0.5872247;0.8948;458;458;458;458
1.4083432;0.8020833;3.3549595;0.0;0.5813614;0.8868;458;458;458;458
1.5134354;0.7708333;3.087214;0.0;0.58054465;0.8966;458;458;458;458
1.5612656;0.7708333;3.017418;0.0;0.59515685;0.8951;458;458;458;458
1.2938322;0.8125;3.1619816;0.0;0.5607083;0.9054;458;458;458;458
1.41698;0.7916667;3.1916728;0.0;0.5783333;0.8972;458;458;458;458
1.6774085;0.6979167;3.066567;0.0;0.56970674;0.904;458;458;458;458
1.5600699;0.7604167;3.187484;0.0;0.56899774;0.8875;458;458;458;458
1.491386;0.7395833;3.3653607;0.0;0.5816466;0.9016;458;458;458;458
1.4253303;0.7708333;2.9102092;0.0;0.57737356;0.8938;458;458;458;458
1.5654002;0.7604167;3.0957885;0.0;0.57133967;0.9049;458;458;458;458
1.4209046;0.7708333;3.1083546;0.0;0.5457796;0.9077;458;458;458;458
1.5239439;0.75;3.2070794;0.0;0.5746656;0.9063;458;458;458;458
1.5687823;0.7291667;3.0992155;0.0;0.55609053;0.9028;458;458;458;458
1.5565184;0.7708333;3.2737608;0.0;0.56084186;0.9026;458;458;458;458
1.4952961;0.8229167;3.1877422;0.0;0.560023;0.9023;458;458;458;458
1.356599;0.8125;3.1090832;0.0;0.559985;0.909;458;458;458;458
1.3951914;0.7916667;3.083745;0.0;0.55979526;0.8933;458;458;458;458
1.4986844;0.75;3.2186804;0.0;0.5582624;0.8999;458;458;458;458
1.1204257;0.8854167;3.2086263;0.0;0.5576381;0.9008;458;458;458;458
1.6699026;0.7395833;3.1507678;0.0;0.5526218;0.9097;458;458;458;458
1.5357329;0.7708333;3.0106912;0.0;0.55094045;0.901;458;458;458;458
1.597668;0.75;3.0499606;0.0;0.5511606;0.9068;458;458;458;458
1.4995618;0.8020833;3.3110719;0.0;0.54947597;0.9008;458;458;458;458
