loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062525;0.052083332;2.3067467;0.0;2.301562;0.1135;14;14;14;14
2.2960742;0.17708333;2.3137753;0.0;2.3013291;0.1135;14;14;14;14
2.2995234;0.114583336;2.3155851;0.0;2.3012629;0.1135;14;14;14;14
2.3024004;0.072916664;2.317089;0.0;2.3012304;0.1135;14;14;14;14
2.299647;0.09375;2.3163848;0.0;2.3012378;0.1135;14;14;14;14
2.2991424;0.114583336;2.3171535;0.0;2.3012273;0.1135;14;14;14;14
2.3039074;0.083333336;2.316792;0.0;2.3012195;0.1135;14;14;14;14
2.2991207;0.09375;2.3161886;0.0;2.301229;0.1135;14;14;14;14
2.3046665;0.104166664;2.31713;0.0;2.301222;0.1135;14;14;14;14
2.3003175;0.104166664;2.316343;0.0;2.3012195;0.1135;14;14;14;14
2.2977169;0.104166664;2.316915;0.0;2.3012245;0.1135;14;14;14;14
2.3027465;0.104166664;2.3167472;0.0;2.3012137;0.1135;14;14;14;14
2.3027189;0.14583333;2.317189;0.0;2.3012059;0.1135;14;14;14;14
2.2990115;0.083333336;2.316578;0.0;2.301215;0.1135;14;14;14;14
2.3134954;0.041666668;2.3169465;0.0;2.301218;0.1135;14;14;14;14
2.3019342;0.13541667;2.3161616;0.0;2.301229;0.1135;14;14;14;14
2.2997608;0.104166664;2.3161707;0.0;2.3012116;0.1135;14;14;14;14
2.3003423;0.104166664;2.3162062;0.0;2.3012218;0.1135;14;14;14;14
2.3006713;0.072916664;2.316772;0.0;2.3012335;0.1135;14;14;14;14
2.2989867;0.114583336;2.3165565;0.0;2.301229;0.1135;14;14;14;14
2.308611;0.052083332;2.3168507;0.0;2.3012152;0.1135;14;14;14;14
2.302329;0.083333336;2.316378;0.0;2.3012288;0.1135;14;14;14;14
2.3002765;0.072916664;2.3159294;0.0;2.3012156;0.1135;14;14;14;14
2.3029413;0.052083332;2.3165436;0.0;2.3012183;0.1135;14;14;14;14
2.3041852;0.104166664;2.3172069;0.0;2.3012238;0.1135;14;14;14;14
2.3054874;0.072916664;2.3158348;0.0;2.301218;0.1135;14;14;14;14
2.3008077;0.104166664;2.3163457;0.0;2.3012314;0.1135;14;14;14;14
2.3069603;0.052083332;2.3163197;0.0;2.3012254;0.1135;14;14;14;14
2.3063333;0.072916664;2.3165095;0.0;2.301229;0.1135;14;14;14;14
2.2926817;0.1875;2.3161416;0.0;2.3012235;0.1135;14;14;14;14
2.2984576;0.083333336;2.3165886;0.0;2.3012137;0.1135;14;14;14;14
2.3044348;0.072916664;2.316465;0.0;2.3012254;0.1135;14;14;14;14
2.306136;0.0625;2.3164206;0.0;2.3012323;0.1135;14;14;14;14
2.2977962;0.16666667;2.3163095;0.0;2.30122;0.1135;14;14;14;14
2.302567;0.072916664;2.317077;0.0;2.3012145;0.1135;14;14;14;14
2.3003056;0.104166664;2.316841;0.0;2.3012223;0.1135;14;14;14;14
2.299986;0.13541667;2.316574;0.0;2.3012106;0.1135;14;14;14;14
2.307701;0.052083332;2.3168774;0.0;2.3012204;0.1135;14;14;14;14
2.3062189;0.0625;2.316533;0.0;2.301223;0.1135;14;14;14;14
2.292936;0.14583333;2.316924;0.0;2.3012211;0.1135;14;14;14;14
2.3055344;0.09375;2.316229;0.0;2.3012211;0.1135;14;14;14;14
2.307163;0.072916664;2.3165526;0.0;2.3012226;0.1135;14;14;14;14
2.3037846;0.083333336;2.3162777;0.0;2.3012195;0.1135;14;14;14;14
2.3041055;0.041666668;2.31637;0.0;2.3012223;0.1135;14;14;14;14
2.3070912;0.03125;2.3166044;0.0;2.301223;0.1135;14;14;14;14
2.2982748;0.104166664;2.3165426;0.0;2.3012145;0.1135;14;14;14;14
2.2970853;0.14583333;2.3160896;0.0;2.301243;0.1135;14;14;14;14
2.3075984;0.052083332;2.3179157;0.0;2.3012145;0.1135;14;14;14;14
2.299261;0.125;2.3169289;0.0;2.3012304;0.1135;14;14;14;14
2.303829;0.083333336;2.3165112;0.0;2.3012245;0.1135;14;14;14;14
2.3118;0.0625;2.3164594;0.0;2.3012168;0.1135;14;14;14;14
2.3033874;0.114583336;2.3171163;0.0;2.3012178;0.1135;14;14;14;14
2.3072255;0.052083332;2.3163664;0.0;2.3012342;0.1135;14;14;14;14
2.3006914;0.083333336;2.3168507;0.0;2.3012187;0.1135;14;14;14;14
2.3066397;0.052083332;2.3165655;0.0;2.3012166;0.1135;14;14;14;14
2.3077705;0.03125;2.3160262;0.0;2.3012292;0.1135;14;14;14;14
2.3020458;0.125;2.3167415;0.0;2.3012242;0.1135;14;14;14;14
2.305091;0.0625;2.3172548;0.0;2.3012147;0.1135;14;14;14;14
2.308418;0.072916664;2.3167272;0.0;2.3012273;0.1135;14;14;14;14
2.3013148;0.09375;2.3168592;0.0;2.3012195;0.1135;14;14;14;14
2.2962654;0.14583333;2.3163936;0.0;2.3012297;0.1135;14;14;14;14
2.3010538;0.114583336;2.316402;0.0;2.3012252;0.1135;14;14;14;14
2.3068924;0.052083332;2.3170526;0.0;2.301209;0.1135;14;14;14;14
2.299697;0.16666667;2.3167393;0.0;2.3012168;0.1135;14;14;14;14
2.303527;0.125;2.3168206;0.0;2.3012266;0.1135;14;14;14;14
2.302201;0.09375;2.3161693;0.0;2.3012207;0.1135;14;14;14;14
2.3018258;0.083333336;2.3166056;0.0;2.3012078;0.1135;14;14;14;14
2.2979496;0.125;2.3159392;0.0;2.301222;0.1135;14;14;14;14
2.3041255;0.13541667;2.3173609;0.0;2.3012176;0.1135;14;14;14;14
2.3085551;0.0625;2.3159995;0.0;2.3012238;0.1135;14;14;14;14
2.3035214;0.072916664;2.3160262;0.0;2.3012302;0.1135;14;14;14;14
2.3108582;0.052083332;2.3170786;0.0;2.3012161;0.1135;14;14;14;14
2.299445;0.114583336;2.3165243;0.0;2.3012266;0.1135;14;14;14;14
2.3030138;0.072916664;2.3169425;0.0;2.301224;0.1135;14;14;14;14
2.304404;0.09375;2.3168206;0.0;2.301224;0.1135;14;14;14;14
2.304056;0.052083332;2.3163953;0.0;2.3012176;0.1135;14;14;14;14
2.309682;0.072916664;2.3173792;0.0;2.3012218;0.1135;14;14;14;14
2.3116446;0.083333336;2.3159428;0.0;2.301228;0.1135;14;14;14;14
2.3038666;0.072916664;2.3165174;0.0;2.3012207;0.1135;14;14;14;14
2.3045323;0.09375;2.317081;0.0;2.3012192;0.1135;14;14;14;14
2.303044;0.125;2.3164387;0.0;2.3012302;0.1135;14;14;14;14
2.3015926;0.09375;2.3168898;0.0;2.301217;0.1135;14;14;14;14
2.296978;0.19791667;2.3163805;0.0;2.3012161;0.1135;14;14;14;14
2.300428;0.09375;2.316355;0.0;2.3012187;0.1135;14;14;14;14
