loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6816523;0.75;0.8330312;1.0;0.64682305;0.886;324;324;324;324
1.284756;0.8125;0.71768856;1.0;0.59357136;0.8927;324;324;324;324
1.3622622;0.8020833;0.66915536;1.0;0.5800267;0.8894;324;324;324;324
1.5775548;0.7083333;0.6678298;1.0;0.5615586;0.8937;324;324;324;324
1.4045281;0.78125;0.7921799;1.0;0.55330354;0.8992;324;324;324;324
1.3836858;0.8125;0.7883233;1.0;0.58934057;0.9046;324;324;324;324
1.3703485;0.7395833;0.89090216;1.0;0.5938744;0.8858;324;324;324;324
1.3973751;0.78125;0.68695664;1.0;0.53405446;0.9003;324;324;324;324
1.38955;0.8229167;0.7798104;1.0;0.5641183;0.9037;324;324;324;324
1.5959611;0.7291667;0.6984998;1.0;0.5701379;0.8926;324;324;324;324
1.4169257;0.8125;0.8046073;1.0;0.5541774;0.9061;324;324;324;324
1.5396593;0.7916667;0.7291157;1.0;0.5462803;0.9094;324;324;324;324
1.6448063;0.7291667;0.65143234;1.0;0.58106065;0.8952;324;324;324;324
1.2666359;0.8125;0.852168;1.0;0.55389065;0.9005;324;324;324;324
1.2284075;0.8645833;0.8776887;1.0;0.5771727;0.89;324;324;324;324
1.3754824;0.7708333;0.96611273;1.0;0.55407906;0.9003;324;324;324;324
1.5411421;0.7604167;0.8687691;1.0;0.55076283;0.9002;324;324;324;324
1.647959;0.7291667;0.88100123;1.0;0.5827352;0.9018;324;324;324;324
1.6034939;0.7395833;0.8095503;1.0;0.5487494;0.9048;324;324;324;324
1.3588593;0.8020833;0.73061717;1.0;0.5366716;0.9075;324;324;324;324
1.3621209;0.7916667;0.74208665;1.0;0.5486423;0.9052;324;324;324;324
1.1112846;0.8854167;0.74001753;1.0;0.5561;0.8997;324;324;324;324
1.5649796;0.7604167;0.87430775;1.0;0.57032156;0.894;324;324;324;324
1.3967373;0.7708333;0.6827712;1.0;0.54980946;0.9066;324;324;324;324
1.568331;0.7291667;0.75386906;1.0;0.54428554;0.9045;324;324;324;324
1.5031049;0.7604167;0.8776735;1.0;0.5567671;0.9014;324;324;324;324
1.6747211;0.71875;0.81434673;1.0;0.555121;0.9019;324;324;324;324
1.5789881;0.7395833;0.7356111;1.0;0.5454376;0.9063;324;324;324;324
1.6664028;0.71875;0.8248581;1.0;0.5592004;0.9024;324;324;324;324
1.4434831;0.7604167;0.8771577;1.0;0.5468556;0.9054;324;324;324;324
1.3580422;0.8020833;0.7392269;1.0;0.5520752;0.9008;324;324;324;324
1.6977991;0.7291667;0.6912247;1.0;0.5410193;0.9044;324;324;324;324
1.4116158;0.8020833;0.797771;1.0;0.5489756;0.8999;324;324;324;324
1.5100533;0.7708333;0.72773576;1.0;0.5468222;0.9051;324;324;324;324
1.3633285;0.8229167;0.89435667;1.0;0.5725509;0.8921;324;324;324;324
