loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30733;0.0625;2.3201466;0.0;2.3011947;0.1135;34;34;34;34
2.298442;0.125;2.3160727;0.0;2.301188;0.1135;34;34;34;34
2.305291;0.09375;2.3154798;0.0;2.3011458;0.1135;34;34;34;34
2.306493;0.083333336;2.3146186;0.0;2.301148;0.1135;34;34;34;34
2.2990365;0.104166664;2.3151298;0.0;2.3011587;0.1135;34;34;34;34
2.3074245;0.052083332;2.315496;0.0;2.301145;0.1135;34;34;34;34
2.3000221;0.14583333;2.3152866;0.0;2.301137;0.1135;34;34;34;34
2.3100722;0.041666668;2.3141208;0.0;2.3011475;0.1135;34;34;34;34
2.3002782;0.13541667;2.313918;0.0;2.3011441;0.1135;34;34;34;34
2.303141;0.104166664;2.3143923;0.0;2.3011491;0.1135;34;34;34;34
2.293251;0.125;2.3148532;0.0;2.3011405;0.1135;34;34;34;34
2.3049479;0.0625;2.314923;0.0;2.301139;0.1135;34;34;34;34
2.3008697;0.114583336;2.315184;0.0;2.3011386;0.1135;34;34;34;34
2.3004653;0.13541667;2.314817;0.0;2.3011417;0.1135;34;34;34;34
2.306257;0.104166664;2.314514;0.0;2.3011398;0.1135;34;34;34;34
2.3026073;0.104166664;2.3150153;0.0;2.3011456;0.1135;34;34;34;34
2.296392;0.15625;2.3147712;0.0;2.3011343;0.1135;34;34;34;34
2.2988255;0.104166664;2.3145473;0.0;2.301149;0.1135;34;34;34;34
2.2991006;0.104166664;2.314899;0.0;2.3011339;0.1135;34;34;34;34
2.3034115;0.104166664;2.314807;0.0;2.3011343;0.1135;34;34;34;34
2.2995465;0.13541667;2.314793;0.0;2.3011367;0.1135;34;34;34;34
2.3032885;0.104166664;2.314505;0.0;2.3011417;0.1135;34;34;34;34
2.2963474;0.13541667;2.3146248;0.0;2.3011508;0.1135;34;34;34;34
2.2975903;0.14583333;2.3152225;0.0;2.3011398;0.1135;34;34;34;34
2.3000565;0.104166664;2.314691;0.0;2.3011417;0.1135;34;34;34;34
2.3043373;0.072916664;2.3140662;0.0;2.3011477;0.1135;34;34;34;34
2.3039303;0.104166664;2.3148367;0.0;2.301139;0.1135;34;34;34;34
2.2997344;0.114583336;2.3154657;0.0;2.301139;0.1135;34;34;34;34
2.3048344;0.13541667;2.3148348;0.0;2.3011422;0.1135;34;34;34;34
2.3045986;0.041666668;2.3145776;0.0;2.301135;0.1135;34;34;34;34
2.3044329;0.09375;2.3154306;0.0;2.3011372;0.1135;34;34;34;34
2.2945728;0.14583333;2.3152575;0.0;2.3011446;0.1135;34;34;34;34
2.3010843;0.104166664;2.3153086;0.0;2.3011324;0.1135;34;34;34;34
2.2973123;0.114583336;2.3139668;0.0;2.3011446;0.1135;34;34;34;34
2.3052375;0.09375;2.3146687;0.0;2.3011405;0.1135;34;34;34;34
2.3047945;0.052083332;2.314632;0.0;2.3011372;0.1135;34;34;34;34
2.3031251;0.15625;2.3142495;0.0;2.301144;0.1135;34;34;34;34
2.299526;0.09375;2.3147032;0.0;2.3011456;0.1135;34;34;34;34
2.3044317;0.09375;2.3150678;0.0;2.3011372;0.1135;34;34;34;34
2.2976213;0.104166664;2.3147783;0.0;2.301144;0.1135;34;34;34;34
2.2981036;0.14583333;2.315317;0.0;2.3011477;0.1135;34;34;34;34
2.3065786;0.09375;2.3150458;0.0;2.3011448;0.1135;34;34;34;34
2.3042734;0.125;2.3147397;0.0;2.3011382;0.1135;34;34;34;34
2.3030555;0.104166664;2.315211;0.0;2.3011448;0.1135;34;34;34;34
2.2940383;0.15625;2.3146367;0.0;2.3011386;0.1135;34;34;34;34
2.312465;0.0625;2.3155031;0.0;2.3011332;0.1135;34;34;34;34
2.2979033;0.114583336;2.3145165;0.0;2.301139;0.1135;34;34;34;34
2.3123107;0.052083332;2.3141177;0.0;2.3011458;0.1135;34;34;34;34
2.300991;0.104166664;2.3141284;0.0;2.3011541;0.1135;34;34;34;34
2.301536;0.125;2.3145247;0.0;2.3011324;0.1135;34;34;34;34
2.2978928;0.14583333;2.3143358;0.0;2.3011472;0.1135;34;34;34;34
2.3038566;0.083333336;2.3144186;0.0;2.3011343;0.1135;34;34;34;34
2.3027391;0.104166664;2.3147779;0.0;2.3011458;0.1135;34;34;34;34
2.3044503;0.104166664;2.3160446;0.0;2.3011339;0.1135;34;34;34;34
2.305951;0.09375;2.314592;0.0;2.3011453;0.1135;34;34;34;34
2.3030975;0.114583336;2.3141968;0.0;2.3011472;0.1135;34;34;34;34
2.3002124;0.13541667;2.315391;0.0;2.3011339;0.1135;34;34;34;34
2.3084085;0.052083332;2.3158271;0.0;2.3011394;0.1135;34;34;34;34
2.3031514;0.125;2.3154335;0.0;2.3011394;0.1135;34;34;34;34
2.3054504;0.083333336;2.3149805;0.0;2.3011372;0.1135;34;34;34;34
2.3018267;0.083333336;2.3149762;0.0;2.301141;0.1135;34;34;34;34
2.306955;0.09375;2.3146367;0.0;2.3011417;0.1135;34;34;34;34
2.301513;0.125;2.3145263;0.0;2.3011458;0.1135;34;34;34;34
2.3012502;0.114583336;2.3148315;0.0;2.3011453;0.1135;34;34;34;34
2.3036227;0.104166664;2.3148847;0.0;2.3011358;0.1135;34;34;34;34
2.3073046;0.072916664;2.3147678;0.0;2.3011355;0.1135;34;34;34;34
2.3105106;0.052083332;2.3147452;0.0;2.3011398;0.1135;34;34;34;34
2.3074598;0.083333336;2.3145633;0.0;2.3011394;0.1135;34;34;34;34
2.304307;0.072916664;2.3146994;0.0;2.3011487;0.1135;34;34;34;34
2.3039372;0.104166664;2.314443;0.0;2.3011382;0.1135;34;34;34;34
2.3100615;0.041666668;2.3145258;0.0;2.3011453;0.1135;34;34;34;34
2.3060968;0.083333336;2.315055;0.0;2.3011513;0.1135;34;34;34;34
2.2933314;0.15625;2.3153746;0.0;2.3011417;0.1135;34;34;34;34
2.3050065;0.072916664;2.3158076;0.0;2.3011363;0.1135;34;34;34;34
2.300842;0.0625;2.3158762;0.0;2.3011343;0.1135;34;34;34;34
2.3040469;0.14583333;2.3154788;0.0;2.3011305;0.1135;34;34;34;34
2.2961018;0.15625;2.315349;0.0;2.301138;0.1135;34;34;34;34
2.3038652;0.104166664;2.314538;0.0;2.3011425;0.1135;34;34;34;34
2.2964137;0.15625;2.3152757;0.0;2.3011496;0.1135;34;34;34;34
2.2988713;0.125;2.315268;0.0;2.301141;0.1135;34;34;34;34
2.2999117;0.14583333;2.3151588;0.0;2.3011363;0.1135;34;34;34;34
2.2988713;0.16666667;2.3144498;0.0;2.3011415;0.1135;34;34;34;34
2.2970388;0.15625;2.3156178;0.0;2.3011332;0.1135;34;34;34;34
2.2923315;0.19791667;2.3142953;0.0;2.3011398;0.1135;34;34;34;34
2.303169;0.114583336;2.3150682;0.0;2.301135;0.1135;34;34;34;34
2.3046525;0.09375;2.3154907;0.0;2.301143;0.1135;34;34;34;34
2.3012698;0.13541667;2.3141174;0.0;2.3011458;0.1135;34;34;34;34
2.2970366;0.14583333;2.31493;0.0;2.3011448;0.1135;34;34;34;34
2.3039088;0.104166664;2.3151345;0.0;2.3011398;0.1135;34;34;34;34
2.301017;0.09375;2.3152218;0.0;2.3011389;0.1135;34;34;34;34
2.3018196;0.114583336;2.315433;0.0;2.3011386;0.1135;34;34;34;34
2.2997334;0.14583333;2.3153405;0.0;2.301136;0.1135;34;34;34;34
2.3016415;0.13541667;2.3146122;0.0;2.3011427;0.1135;34;34;34;34
2.3090725;0.083333336;2.3143775;0.0;2.301148;0.1135;34;34;34;34
2.295788;0.15625;2.314204;0.0;2.3011522;0.1135;34;34;34;34
2.3024435;0.072916664;2.3150377;0.0;2.3011436;0.1135;34;34;34;34
2.3021753;0.104166664;2.3151562;0.0;2.301141;0.1135;34;34;34;34
2.297029;0.14583333;2.31454;0.0;2.3011415;0.1135;34;34;34;34
