loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3975589;0.75;1.2767177;1.0;0.894583;0.7778;145;145;145;145
1.4306452;0.78125;0.9867288;1.0;0.72634643;0.8381;145;145;145;145
1.477251;0.7604167;0.9870548;1.0;0.66618294;0.8594;145;145;145;145
1.5324135;0.71875;1.0928974;0.5;0.6671661;0.8653;145;145;145;145
1.5923038;0.7395833;0.96589375;1.0;0.6259379;0.8762;145;145;145;145
1.3997419;0.78125;0.9149837;1.0;0.6130178;0.8832;145;145;145;145
1.6105378;0.6979167;0.8883369;1.0;0.60924083;0.8805;145;145;145;145
1.522302;0.7604167;0.84349245;1.0;0.60635614;0.88;145;145;145;145
1.4526454;0.7708333;0.94584334;0.5;0.6033486;0.8932;145;145;145;145
1.5707641;0.71875;0.7716852;1.0;0.5941545;0.8887;145;145;145;145
1.5018916;0.75;0.76381457;1.0;0.5911617;0.8885;145;145;145;145
1.3134565;0.8229167;0.8631546;1.0;0.5867935;0.8899;145;145;145;145
1.3019792;0.84375;0.9255185;0.5;0.5809622;0.896;145;145;145;145
1.4269452;0.78125;0.75382483;1.0;0.5802657;0.8964;145;145;145;145
1.3105954;0.78125;0.6205249;1.0;0.57962465;0.8904;145;145;145;145
1.4098788;0.7708333;0.7363815;1.0;0.5765958;0.8949;145;145;145;145
1.528348;0.7083333;0.57464087;1.0;0.5961472;0.8832;145;145;145;145
1.6667871;0.6875;0.73522794;1.0;0.57580584;0.8897;145;145;145;145
1.516137;0.7395833;0.7725804;1.0;0.5853983;0.894;145;145;145;145
1.568964;0.7604167;0.720472;1.0;0.5672474;0.9015;145;145;145;145
1.4535809;0.7708333;0.83214146;1.0;0.6006718;0.8862;145;145;145;145
1.4922885;0.7395833;0.79001665;1.0;0.61206454;0.8825;145;145;145;145
1.5934122;0.7083333;0.62175524;1.0;0.58565646;0.8883;145;145;145;145
1.4983435;0.7291667;0.851418;1.0;0.58004117;0.8935;145;145;145;145
1.5131043;0.75;0.94396454;0.5;0.5814752;0.8915;145;145;145;145
1.4438543;0.75;0.7327163;1.0;0.57800686;0.8941;145;145;145;145
1.5424103;0.7604167;0.82466316;1.0;0.58984756;0.8862;145;145;145;145
1.6344696;0.7291667;0.74375355;1.0;0.5689243;0.8977;145;145;145;145
1.4471035;0.7916667;0.78934085;1.0;0.56139797;0.9018;145;145;145;145
1.724551;0.7083333;0.7966856;1.0;0.5831176;0.8859;145;145;145;145
1.4838006;0.7708333;0.7124633;1.0;0.55581486;0.8977;145;145;145;145
1.4220065;0.7708333;0.712252;1.0;0.59681886;0.8838;145;145;145;145
1.5679486;0.75;0.66744566;1.0;0.5636699;0.9004;145;145;145;145
1.5187465;0.75;0.8153266;1.0;0.5679644;0.9012;145;145;145;145
1.6130146;0.7291667;0.7067578;1.0;0.576988;0.8906;145;145;145;145
1.756321;0.6875;0.73188984;1.0;0.57960296;0.8937;145;145;145;145
1.460578;0.78125;0.68885434;1.0;0.57455724;0.8951;145;145;145;145
1.5797241;0.75;0.76693213;1.0;0.55249184;0.9031;145;145;145;145
1.5938555;0.7395833;0.81148636;1.0;0.57015043;0.8955;145;145;145;145
1.3414869;0.8125;0.81652325;1.0;0.56011164;0.901;145;145;145;145
1.5648081;0.71875;0.6970733;1.0;0.5671267;0.8995;145;145;145;145
1.5835474;0.75;0.7948016;1.0;0.566401;0.8963;145;145;145;145
1.2363658;0.8125;0.8220803;1.0;0.56089854;0.9002;145;145;145;145
1.4027514;0.7916667;0.77622443;1.0;0.58002263;0.8895;145;145;145;145
1.3758807;0.7708333;0.7769644;1.0;0.5555161;0.9008;145;145;145;145
1.4974506;0.7708333;0.78784037;1.0;0.56607306;0.8955;145;145;145;145
