loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7289078;0.6979167;1.2090127;1.0;0.74684495;0.8744;265;265;265;265
1.8394511;0.65625;1.0225673;1.0;0.6748045;0.8771;265;265;265;265
1.5493147;0.75;1.0501789;1.0;0.64200085;0.8899;265;265;265;265
1.5836711;0.7395833;0.87907135;1.0;0.63947433;0.8883;265;265;265;265
1.3791952;0.8020833;1.0015924;1.0;0.6389001;0.8885;265;265;265;265
1.8000821;0.6875;0.91285163;1.0;0.60859257;0.9039;265;265;265;265
1.4173534;0.7291667;0.8440685;1.0;0.6299743;0.8975;265;265;265;265
1.4858704;0.7708333;1.0725114;1.0;0.61593044;0.8965;265;265;265;265
1.6093589;0.7291667;1.0443609;1.0;0.6188209;0.8908;265;265;265;265
1.7893233;0.6875;0.9354987;1.0;0.6021363;0.9021;265;265;265;265
1.4828563;0.7708333;0.85284555;1.0;0.6001664;0.9071;265;265;265;265
1.3626361;0.8125;0.89721245;1.0;0.60028243;0.9042;265;265;265;265
1.5047102;0.7708333;0.9894743;1.0;0.60384554;0.9015;265;265;265;265
1.5097417;0.7604167;0.95185846;1.0;0.6009538;0.9008;265;265;265;265
1.5270097;0.7708333;0.8055326;1.0;0.5933796;0.9044;265;265;265;265
1.5698757;0.7291667;0.93877256;1.0;0.5961006;0.8967;265;265;265;265
1.4681149;0.7708333;0.91525924;1.0;0.5926934;0.9013;265;265;265;265
1.632041;0.71875;0.8622292;1.0;0.58614737;0.9034;265;265;265;265
1.3740861;0.78125;0.9857204;1.0;0.6066368;0.8948;265;265;265;265
1.3344438;0.8229167;0.90801525;1.0;0.5883033;0.8974;265;265;265;265
1.3988783;0.8125;0.94263905;1.0;0.58568454;0.8959;265;265;265;265
1.4688187;0.7604167;0.9438465;1.0;0.59259343;0.9008;265;265;265;265
1.636638;0.7291667;0.9538597;1.0;0.5845702;0.9018;265;265;265;265
1.8463722;0.65625;1.0463749;1.0;0.5868657;0.9048;265;265;265;265
1.4384761;0.7916667;0.9486556;1.0;0.5785583;0.904;265;265;265;265
1.6107054;0.7395833;0.89301306;1.0;0.5756689;0.8991;265;265;265;265
1.5295064;0.7291667;0.97517645;1.0;0.60715973;0.884;265;265;265;265
1.639324;0.71875;0.9647037;1.0;0.571848;0.9088;265;265;265;265
1.4088233;0.75;0.949584;1.0;0.57242596;0.9014;265;265;265;265
1.6475234;0.75;0.85195565;1.0;0.58025974;0.8959;265;265;265;265
1.4851869;0.7708333;0.8722055;1.0;0.5783806;0.9041;265;265;265;265
1.7562686;0.71875;1.024389;1.0;0.5812502;0.9011;265;265;265;265
1.6238235;0.75;0.84253013;1.0;0.58605945;0.8938;265;265;265;265
1.4126456;0.8229167;0.85053957;1.0;0.5697671;0.9056;265;265;265;265
1.5955176;0.7604167;0.9295845;1.0;0.5815374;0.8962;265;265;265;265
1.2754855;0.84375;0.9828979;1.0;0.57334644;0.9011;265;265;265;265
1.5415244;0.7395833;0.964066;1.0;0.5768035;0.8952;265;265;265;265
1.5979255;0.7291667;0.8768279;1.0;0.5738177;0.9021;265;265;265;265
1.4367073;0.78125;0.91658986;1.0;0.57718515;0.8971;265;265;265;265
1.5115494;0.7395833;0.9001123;1.0;0.5671626;0.901;265;265;265;265
1.8088622;0.6770833;0.8952488;1.0;0.57260644;0.9047;265;265;265;265
1.5953536;0.75;0.90149325;1.0;0.58104455;0.8951;265;265;265;265
1.4234331;0.75;0.8120093;1.0;0.5746893;0.8971;265;265;265;265
