loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3042789;0.84375;1.0014966;1.0;0.6820661;0.8568;283;283;283;283
1.2316067;0.8541667;0.9508771;1.0;0.6174007;0.8754;283;283;283;283
1.7897605;0.6770833;0.9860337;1.0;0.617881;0.8773;283;283;283;283
1.453594;0.78125;0.8982874;1.0;0.58421683;0.8983;283;283;283;283
1.380929;0.8020833;0.81679714;1.0;0.5925831;0.8973;283;283;283;283
1.5226;0.7708333;0.9452207;1.0;0.5917025;0.8927;283;283;283;283
1.5424266;0.75;0.9275934;1.0;0.58515006;0.8872;283;283;283;283
1.6101409;0.7291667;0.76788616;1.0;0.5516136;0.9037;283;283;283;283
1.3947608;0.7916667;0.82187486;1.0;0.56076807;0.9057;283;283;283;283
1.2511177;0.8229167;0.79932106;1.0;0.58313245;0.8915;283;283;283;283
1.343684;0.8125;0.76326305;1.0;0.587729;0.8824;283;283;283;283
1.4921057;0.7604167;0.95309347;1.0;0.5825143;0.8974;283;283;283;283
1.7435557;0.7083333;0.87875473;1.0;0.5694323;0.8979;283;283;283;283
1.3498205;0.7708333;0.9149748;1.0;0.56520313;0.8994;283;283;283;283
1.4333394;0.7916667;0.90767944;1.0;0.5839819;0.901;283;283;283;283
1.7178795;0.6875;1.015633;1.0;0.5846957;0.8928;283;283;283;283
1.6148353;0.7291667;0.7516493;1.0;0.5543981;0.9038;283;283;283;283
1.471545;0.8020833;0.80666727;1.0;0.558663;0.9079;283;283;283;283
1.5414515;0.7604167;0.8272726;1.0;0.5760749;0.9003;283;283;283;283
1.4356859;0.78125;0.73737913;1.0;0.55247;0.9087;283;283;283;283
1.5311749;0.7604167;0.9433037;1.0;0.5839965;0.8946;283;283;283;283
1.4452908;0.75;0.910395;1.0;0.5485403;0.9003;283;283;283;283
1.596149;0.7395833;0.810807;1.0;0.54679406;0.9099;283;283;283;283
1.4785161;0.7604167;0.9990575;1.0;0.5735968;0.9048;283;283;283;283
1.3275869;0.8125;0.8001671;1.0;0.55604905;0.906;283;283;283;283
1.541214;0.7291667;0.8721483;1.0;0.57182294;0.8978;283;283;283;283
1.5189941;0.78125;0.74741715;1.0;0.54432994;0.9073;283;283;283;283
1.3614552;0.7916667;0.86389005;1.0;0.56082964;0.9027;283;283;283;283
1.6927788;0.6875;0.89741373;1.0;0.5656535;0.8989;283;283;283;283
1.4934258;0.7604167;0.74510884;1.0;0.5491621;0.907;283;283;283;283
1.7838935;0.6666667;0.78714883;1.0;0.5508113;0.9039;283;283;283;283
1.4512022;0.78125;0.7859733;1.0;0.5539501;0.9055;283;283;283;283
1.5812445;0.75;0.774864;1.0;0.55663294;0.9081;283;283;283;283
1.638385;0.7291667;0.76372164;1.0;0.54379386;0.908;283;283;283;283
1.4943177;0.7604167;0.83337;1.0;0.5609842;0.899;283;283;283;283
1.5580571;0.7708333;0.900501;1.0;0.5781835;0.896;283;283;283;283
1.403386;0.8020833;0.75972986;1.0;0.55315596;0.9023;283;283;283;283
1.1993078;0.8333333;0.7944591;1.0;0.5551989;0.9042;283;283;283;283
1.5450324;0.71875;0.7803149;1.0;0.55322045;0.9069;283;283;283;283
1.2754502;0.8020833;0.84249496;1.0;0.5563042;0.9075;283;283;283;283
1.3414872;0.8125;0.718675;1.0;0.5640987;0.9061;283;283;283;283
1.5957628;0.71875;0.7003698;1.0;0.5432012;0.9079;283;283;283;283
1.4465635;0.7708333;0.85310435;1.0;0.55495715;0.9094;283;283;283;283
1.3337291;0.8020833;0.8952564;1.0;0.55281055;0.9057;283;283;283;283
1.5914179;0.7395833;0.710699;1.0;0.54417014;0.9104;283;283;283;283
1.5438031;0.7291667;0.8144144;1.0;0.55379695;0.9045;283;283;283;283
1.327136;0.8333333;0.8334025;1.0;0.552988;0.9058;283;283;283;283
1.3220799;0.8125;0.7949821;1.0;0.56313235;0.9032;283;283;283;283
1.4865468;0.78125;0.80950284;1.0;0.55524445;0.9075;283;283;283;283
1.4008803;0.7916667;0.7495581;1.0;0.54064626;0.9087;283;283;283;283
1.4128684;0.8020833;0.79015046;1.0;0.5457324;0.9085;283;283;283;283
1.3925722;0.8125;0.7806269;1.0;0.55778205;0.9009;283;283;283;283
1.4948286;0.7604167;0.80434954;1.0;0.5430153;0.9073;283;283;283;283
1.3323283;0.84375;0.78616095;1.0;0.5458905;0.903;283;283;283;283
1.4796009;0.7604167;0.8733261;1.0;0.5556761;0.9063;283;283;283;283
1.253176;0.8541667;0.8189281;1.0;0.55352587;0.906;283;283;283;283
1.460413;0.7604167;0.76970434;1.0;0.54903233;0.9036;283;283;283;283
1.5449728;0.71875;0.78773093;1.0;0.541721;0.9063;283;283;283;283
1.5028241;0.7604167;0.8741654;1.0;0.57727903;0.885;283;283;283;283
1.7343222;0.6979167;0.7523195;1.0;0.54868567;0.9053;283;283;283;283
1.5879679;0.7395833;0.71988183;1.0;0.5582381;0.9004;283;283;283;283
1.6990826;0.7395833;0.81011796;1.0;0.5481619;0.9023;283;283;283;283
1.6914195;0.6979167;0.7893138;1.0;0.5437287;0.9054;283;283;283;283
1.6733785;0.71875;0.6771043;1.0;0.55127406;0.9083;283;283;283;283
1.4039727;0.8020833;0.714183;1.0;0.54902107;0.907;283;283;283;283
1.3481095;0.8125;0.7942699;1.0;0.5568456;0.9079;283;283;283;283
1.3591915;0.8125;0.770846;1.0;0.5508584;0.9063;283;283;283;283
1.463856;0.7708333;0.697492;1.0;0.5467911;0.9065;283;283;283;283
1.2660208;0.8125;0.70538074;1.0;0.5431208;0.9103;283;283;283;283
1.4247818;0.8020833;0.7854024;1.0;0.54521483;0.9098;283;283;283;283
1.3121312;0.8229167;0.70780355;1.0;0.5388297;0.9097;283;283;283;283
1.4472854;0.78125;0.8096917;1.0;0.54059756;0.9071;283;283;283;283
1.325707;0.84375;0.76396155;1.0;0.5477739;0.9063;283;283;283;283
1.6401213;0.6770833;0.7678596;1.0;0.5452002;0.9108;283;283;283;283
1.4740529;0.7708333;0.7170157;1.0;0.5397253;0.9064;283;283;283;283
1.4801722;0.78125;0.60477734;1.0;0.5456991;0.9108;283;283;283;283
1.2892916;0.8125;0.6871286;1.0;0.5391296;0.9111;283;283;283;283
1.410284;0.7916667;0.7270666;1.0;0.5451154;0.9078;283;283;283;283
1.6476116;0.7083333;0.7803308;1.0;0.5553918;0.9025;283;283;283;283
1.2736254;0.8229167;0.7702052;1.0;0.541665;0.9033;283;283;283;283
1.5505893;0.75;0.6234652;1.0;0.55091023;0.9044;283;283;283;283
1.5558841;0.7708333;0.7426927;1.0;0.5391998;0.9109;283;283;283;283
1.5293546;0.7708333;0.72315574;1.0;0.5409788;0.9076;283;283;283;283
1.63763;0.71875;0.6891513;1.0;0.54580927;0.9049;283;283;283;283
1.5340024;0.7604167;0.6160774;1.0;0.5367333;0.9113;283;283;283;283
1.5450017;0.7395833;0.700856;1.0;0.5446933;0.9088;283;283;283;283
1.4165244;0.78125;0.7624914;1.0;0.54053086;0.9089;283;283;283;283
1.7742133;0.6458333;0.7664816;1.0;0.5490948;0.9065;283;283;283;283
1.3796167;0.78125;0.70278007;1.0;0.53569734;0.9159;283;283;283;283
1.4613801;0.7708333;0.69300306;1.0;0.53541803;0.9064;283;283;283;283
1.4833367;0.75;0.74966985;1.0;0.5402082;0.9073;283;283;283;283
1.2890669;0.8229167;0.7531243;1.0;0.5474998;0.9106;283;283;283;283
1.6916106;0.7291667;0.73406804;1.0;0.55309695;0.9024;283;283;283;283
1.3962089;0.7916667;0.69249725;1.0;0.5414169;0.9063;283;283;283;283
1.5564749;0.7708333;0.74135286;1.0;0.5421816;0.906;283;283;283;283
1.5598804;0.7291667;0.69112885;1.0;0.539192;0.9098;283;283;283;283
1.4107158;0.8020833;0.8011255;1.0;0.5509864;0.901;283;283;283;283
1.4534352;0.78125;0.73663485;1.0;0.5538319;0.9014;283;283;283;283
1.4499089;0.8020833;0.6973541;1.0;0.548659;0.9042;283;283;283;283
1.4217933;0.78125;0.6372348;1.0;0.54616135;0.9134;283;283;283;283
1.458546;0.78125;0.6782304;1.0;0.53629655;0.9096;283;283;283;283
1.628211;0.7083333;0.77827823;1.0;0.55003476;0.9033;283;283;283;283
1.5056093;0.78125;0.7024528;1.0;0.53876394;0.911;283;283;283;283
1.5556848;0.7083333;0.7078059;1.0;0.5461902;0.904;283;283;283;283
1.3638753;0.7916667;0.6817838;1.0;0.5488282;0.9034;283;283;283;283
1.5412786;0.7291667;0.68166435;1.0;0.5362678;0.9081;283;283;283;283
1.5172912;0.75;0.64682126;1.0;0.54906255;0.9063;283;283;283;283
1.3770988;0.7916667;0.59914577;1.0;0.53905743;0.9113;283;283;283;283
1.249573;0.8229167;0.7267351;1.0;0.5371481;0.909;283;283;283;283
1.395856;0.8125;0.70634115;1.0;0.5485673;0.904;283;283;283;283
1.3657386;0.8125;0.6256073;1.0;0.5322397;0.9156;283;283;283;283
1.4966255;0.7708333;0.6720586;1.0;0.5507162;0.9036;283;283;283;283
1.5013647;0.78125;0.7276467;1.0;0.54572433;0.903;283;283;283;283
1.4434526;0.78125;0.692438;1.0;0.53516126;0.908;283;283;283;283
1.5587535;0.7395833;0.68158287;1.0;0.542322;0.9071;283;283;283;283
1.4717343;0.7708333;0.71911097;1.0;0.54139084;0.9101;283;283;283;283
1.6962388;0.7083333;0.6925639;1.0;0.54086465;0.9085;283;283;283;283
1.4756277;0.75;0.6300205;1.0;0.5462556;0.9069;283;283;283;283
1.4800285;0.78125;0.58356714;1.0;0.5483515;0.9107;283;283;283;283
1.5900156;0.7395833;0.6898874;1.0;0.5408575;0.9118;283;283;283;283
1.1878159;0.84375;0.70252883;1.0;0.5391896;0.9104;283;283;283;283
1.5008117;0.75;0.67223287;1.0;0.53628826;0.9121;283;283;283;283
1.4263239;0.7708333;0.7368903;1.0;0.54398584;0.9098;283;283;283;283
1.3020972;0.8541667;0.6433352;1.0;0.54054844;0.9096;283;283;283;283
1.218802;0.84375;0.6337249;1.0;0.54486436;0.9038;283;283;283;283
1.5744064;0.7395833;0.6621293;1.0;0.53632677;0.9148;283;283;283;283
1.5678915;0.7395833;0.6569092;1.0;0.5450573;0.9136;283;283;283;283
1.2147691;0.8645833;0.65102386;1.0;0.5469409;0.9091;283;283;283;283
1.3830304;0.8020833;0.6625612;1.0;0.541445;0.9085;283;283;283;283
1.6121461;0.7604167;0.65705574;1.0;0.5361837;0.9121;283;283;283;283
1.5788442;0.7395833;0.6522697;1.0;0.54925334;0.9011;283;283;283;283
1.1795819;0.875;0.6101347;1.0;0.5420505;0.911;283;283;283;283
1.4109943;0.8020833;0.62247396;1.0;0.53751326;0.9139;283;283;283;283
1.6708796;0.7083333;0.6776587;1.0;0.5317682;0.9107;283;283;283;283
1.5591283;0.71875;0.7069365;1.0;0.5458245;0.9063;283;283;283;283
1.5095618;0.7395833;0.6849997;1.0;0.5369425;0.9086;283;283;283;283
1.2481598;0.8333333;0.67365086;1.0;0.53464836;0.91;283;283;283;283
1.5378354;0.7395833;0.6946491;1.0;0.5436871;0.9118;283;283;283;283
1.236857;0.8541667;0.703362;1.0;0.5292414;0.9116;283;283;283;283
1.4303102;0.78125;0.6582351;1.0;0.5391122;0.9118;283;283;283;283
1.3317249;0.7916667;0.6223128;1.0;0.53990257;0.9138;283;283;283;283
1.2529157;0.8541667;0.6081997;1.0;0.5465749;0.9067;283;283;283;283
1.3021383;0.8020833;0.6602305;1.0;0.53787136;0.9098;283;283;283;283
1.5429962;0.7395833;0.6870675;1.0;0.53575814;0.9113;283;283;283;283
1.2984644;0.8333333;0.6285957;1.0;0.53970134;0.9045;283;283;283;283
1.6584274;0.7395833;0.67724776;1.0;0.5380537;0.9093;283;283;283;283
1.6247325;0.7291667;0.65485317;1.0;0.53489697;0.9119;283;283;283;283
1.5463634;0.7395833;0.66482353;1.0;0.53406066;0.9128;283;283;283;283
1.5767725;0.75;0.68541473;1.0;0.5530799;0.9015;283;283;283;283
1.5005822;0.7708333;0.690371;1.0;0.53274924;0.9105;283;283;283;283
1.3753701;0.7916667;0.64356816;1.0;0.54349566;0.9067;283;283;283;283
1.4546984;0.7708333;0.64852864;1.0;0.538432;0.9116;283;283;283;283
1.5287638;0.75;0.6657517;1.0;0.53603894;0.9129;283;283;283;283
1.3190706;0.8333333;0.70786464;1.0;0.5415981;0.9073;283;283;283;283
1.3457168;0.8125;0.6381247;1.0;0.54712784;0.9059;283;283;283;283
1.5775394;0.71875;0.6344429;1.0;0.53608555;0.9104;283;283;283;283
1.5090294;0.75;0.5868418;1.0;0.53481853;0.9117;283;283;283;283
1.6990538;0.71875;0.673152;1.0;0.5385603;0.9099;283;283;283;283
1.5522891;0.7291667;0.6566479;1.0;0.53438276;0.9107;283;283;283;283
1.4008493;0.78125;0.6417441;1.0;0.5393951;0.9093;283;283;283;283
1.4312434;0.7708333;0.66984326;1.0;0.5431078;0.9078;283;283;283;283
1.2983606;0.8229167;0.67704225;1.0;0.5336535;0.9121;283;283;283;283
1.4417723;0.78125;0.62500167;1.0;0.5374426;0.9124;283;283;283;283
1.7488928;0.6770833;0.65263265;1.0;0.5383607;0.9102;283;283;283;283
1.2766641;0.84375;0.7018651;1.0;0.54674894;0.9056;283;283;283;283
1.3054178;0.8229167;0.58466256;1.0;0.5372975;0.9137;283;283;283;283
1.5463294;0.7291667;0.67001086;1.0;0.5391756;0.9077;283;283;283;283
1.4447658;0.7604167;0.61429375;1.0;0.5355472;0.9105;283;283;283;283
1.4263202;0.7708333;0.7035804;1.0;0.54230636;0.9074;283;283;283;283
1.1328542;0.875;0.61643964;1.0;0.53517336;0.9121;283;283;283;283
1.5103222;0.7604167;0.6547144;1.0;0.5363652;0.9124;283;283;283;283
1.6504014;0.7083333;0.6819103;1.0;0.5415706;0.9119;283;283;283;283
1.6571342;0.7291667;0.7084545;1.0;0.5410788;0.9071;283;283;283;283
1.3024707;0.78125;0.5594521;1.0;0.53848934;0.9123;283;283;283;283
1.4532712;0.78125;0.6345289;1.0;0.5346779;0.9139;283;283;283;283
1.4090531;0.7604167;0.6337782;1.0;0.53255296;0.9163;283;283;283;283
1.5451925;0.75;0.6627983;1.0;0.54406995;0.9056;283;283;283;283
1.501735;0.7708333;0.63560617;1.0;0.5412728;0.9123;283;283;283;283
1.6255463;0.71875;0.6445427;1.0;0.54021645;0.91;283;283;283;283
1.4100502;0.78125;0.5586033;1.0;0.5389118;0.908;283;283;283;283
1.6309564;0.7291667;0.6448827;1.0;0.5310906;0.9107;283;283;283;283
1.4206598;0.8020833;0.5881673;1.0;0.54037374;0.9123;283;283;283;283
1.4242897;0.7395833;0.6639251;1.0;0.5529474;0.9054;283;283;283;283
1.5321788;0.7604167;0.69508994;1.0;0.5385978;0.9125;283;283;283;283
1.2986648;0.8333333;0.6343575;1.0;0.534449;0.9115;283;283;283;283
1.3918228;0.8229167;0.6257748;1.0;0.5481518;0.9038;283;283;283;283
1.4131924;0.7916667;0.669003;1.0;0.536325;0.9094;283;283;283;283
1.583158;0.75;0.6512498;1.0;0.5347931;0.9129;283;283;283;283
1.397387;0.78125;0.6531402;1.0;0.539185;0.9063;283;283;283;283
