loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6024563;0.7708333;1.0865326;1.0;0.6859289;0.8432;462;462;462;462
1.5613002;0.7604167;0.56744635;1.0;0.59938985;0.8863;462;462;462;462
1.5289363;0.7916667;0.5987307;1.0;0.6075645;0.8832;462;462;462;462
1.3531406;0.7916667;0.68254036;1.0;0.617913;0.8794;462;462;462;462
1.4676344;0.8125;0.7320341;1.0;0.6112851;0.8816;462;462;462;462
1.4376254;0.78125;0.8975208;1.0;0.60918367;0.896;462;462;462;462
1.4429927;0.78125;0.72431076;1.0;0.5801498;0.9021;462;462;462;462
1.6650078;0.7083333;0.63880736;1.0;0.57079875;0.905;462;462;462;462
1.4768524;0.7916667;0.69500965;1.0;0.5722795;0.9007;462;462;462;462
1.5597274;0.7395833;0.74639034;1.0;0.56230915;0.9037;462;462;462;462
1.2894108;0.8645833;0.68292654;1.0;0.56321865;0.9048;462;462;462;462
1.3780612;0.7916667;0.83534515;1.0;0.5713976;0.8926;462;462;462;462
1.3249385;0.8020833;0.8637376;1.0;0.571141;0.901;462;462;462;462
1.5619235;0.7083333;0.728041;1.0;0.5829208;0.8987;462;462;462;462
1.53498;0.75;0.718335;1.0;0.57531536;0.9075;462;462;462;462
1.4879194;0.75;0.6849898;1.0;0.5644801;0.9091;462;462;462;462
1.3007264;0.8645833;0.81318015;1.0;0.54847366;0.9045;462;462;462;462
1.3261304;0.8125;0.78060615;1.0;0.5731118;0.8914;462;462;462;462
1.493278;0.7708333;0.82122266;1.0;0.5499719;0.9051;462;462;462;462
1.3157382;0.8125;1.0647949;1.0;0.5846363;0.8944;462;462;462;462
1.4032028;0.7916667;0.7725228;1.0;0.55888015;0.9076;462;462;462;462
1.5650959;0.7395833;0.7744068;1.0;0.5841439;0.891;462;462;462;462
1.2080235;0.875;0.7276672;1.0;0.5456319;0.9079;462;462;462;462
1.2310739;0.875;0.695734;1.0;0.5593046;0.9049;462;462;462;462
1.3310878;0.8229167;0.8661916;1.0;0.55239135;0.9034;462;462;462;462
1.4180589;0.8125;0.6585671;1.0;0.55798054;0.9066;462;462;462;462
1.5496393;0.7395833;0.84536594;1.0;0.552307;0.9055;462;462;462;462
1.4655446;0.8125;0.8138076;1.0;0.5439083;0.9085;462;462;462;462
1.4205081;0.7708333;0.7396028;1.0;0.5410883;0.9107;462;462;462;462
1.5085648;0.75;0.6790791;1.0;0.5437096;0.9093;462;462;462;462
1.4802536;0.7604167;0.7117754;1.0;0.550519;0.9064;462;462;462;462
1.3619947;0.8020833;0.72086596;1.0;0.5527153;0.9017;462;462;462;462
1.3560152;0.78125;0.66927016;1.0;0.55477923;0.9062;462;462;462;462
1.3494608;0.78125;0.695243;1.0;0.57026917;0.9011;462;462;462;462
1.5682762;0.75;0.74306494;1.0;0.55592024;0.9053;462;462;462;462
1.5372815;0.75;0.79871714;1.0;0.56586;0.9031;462;462;462;462
1.2365606;0.8229167;0.744555;1.0;0.5532293;0.9094;462;462;462;462
1.5274756;0.7708333;0.6745086;1.0;0.5516111;0.9081;462;462;462;462
1.5446216;0.75;0.7736677;1.0;0.5498653;0.9055;462;462;462;462
1.4484621;0.7708333;0.79687047;1.0;0.54936296;0.9021;462;462;462;462
1.6199368;0.71875;0.75504667;1.0;0.5592845;0.9055;462;462;462;462
1.2977941;0.8229167;0.7430918;1.0;0.54707164;0.9038;462;462;462;462
