loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027756;0.13541667;2.3299797;0.0;2.3013597;0.1135;96;96;96;96
2.300889;0.15625;2.3262322;0.0;2.3012798;0.1135;96;96;96;96
2.3017278;0.09375;2.3241723;0.0;2.301217;0.1135;96;96;96;96
2.3055277;0.09375;2.325417;0.0;2.3011308;0.1135;96;96;96;96
2.301524;0.104166664;2.3229098;0.0;2.3011239;0.1135;96;96;96;96
2.3004878;0.09375;2.3218145;0.0;2.3011014;0.1135;96;96;96;96
2.2984831;0.14583333;2.321869;0.0;2.3010879;0.1135;96;96;96;96
2.3011203;0.104166664;2.3217392;0.0;2.3010778;0.1135;96;96;96;96
2.2968578;0.114583336;2.3221653;0.0;2.3010664;0.1135;96;96;96;96
2.3064985;0.083333336;2.3219767;0.0;2.3010693;0.1135;96;96;96;96
2.3070824;0.072916664;2.3213582;0.0;2.3010683;0.1135;96;96;96;96
2.304407;0.104166664;2.3215084;0.0;2.3010712;0.1135;96;96;96;96
2.2958162;0.114583336;2.322049;0.0;2.3010683;0.1135;96;96;96;96
2.3008285;0.083333336;2.3215146;0.0;2.3010697;0.1135;96;96;96;96
2.3005707;0.114583336;2.3218155;0.0;2.3010693;0.1135;96;96;96;96
2.30384;0.09375;2.3216834;0.0;2.3010774;0.1135;96;96;96;96
2.2991781;0.104166664;2.3219643;0.0;2.3010707;0.1135;96;96;96;96
2.296478;0.104166664;2.321818;0.0;2.301066;0.1135;96;96;96;96
2.3037918;0.09375;2.322276;0.0;2.3010664;0.1135;96;96;96;96
2.305981;0.0625;2.3220372;0.0;2.30107;0.1135;96;96;96;96
2.3010352;0.14583333;2.3212671;0.0;2.3010647;0.1135;96;96;96;96
2.2938383;0.14583333;2.3219013;0.0;2.3010676;0.1135;96;96;96;96
2.2985375;0.114583336;2.321421;0.0;2.3010683;0.1135;96;96;96;96
2.3051412;0.052083332;2.3224988;0.0;2.3010602;0.1135;96;96;96;96
2.3067782;0.0625;2.3227425;0.0;2.301061;0.1135;96;96;96;96
2.2960207;0.16666667;2.3217912;0.0;2.301072;0.1135;96;96;96;96
2.301534;0.09375;2.3215308;0.0;2.3010614;0.1135;96;96;96;96
2.3067422;0.0625;2.3213367;0.0;2.3010702;0.1135;96;96;96;96
2.3053195;0.104166664;2.3217497;0.0;2.301066;0.1135;96;96;96;96
2.3018453;0.09375;2.3223062;0.0;2.3010688;0.1135;96;96;96;96
2.3065603;0.09375;2.3217292;0.0;2.30107;0.1135;96;96;96;96
2.3069632;0.083333336;2.3223839;0.0;2.3010638;0.1135;96;96;96;96
2.3026707;0.104166664;2.3217578;0.0;2.30107;0.1135;96;96;96;96
2.2956526;0.13541667;2.3219404;0.0;2.3010714;0.1135;96;96;96;96
2.2951128;0.15625;2.3219175;0.0;2.301059;0.1135;96;96;96;96
2.302492;0.104166664;2.3218837;0.0;2.3010662;0.1135;96;96;96;96
2.3008947;0.114583336;2.3220713;0.0;2.3010647;0.1135;96;96;96;96
2.2967844;0.13541667;2.3224127;0.0;2.3010666;0.1135;96;96;96;96
