loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040004;0.083333336;2.3088574;0.0;2.3015442;0.1135;60;60;60;60
2.3043137;0.083333336;2.3099542;0.0;2.3013728;0.1135;60;60;60;60
2.3109713;0.0625;2.3104959;0.0;2.3013024;0.1135;60;60;60;60
2.2986817;0.125;2.3109217;0.0;2.3012576;0.1135;60;60;60;60
2.3038814;0.09375;2.313114;0.0;2.3012226;0.1135;60;60;60;60
2.295994;0.16666667;2.314034;0.0;2.30119;0.1135;60;60;60;60
2.299247;0.13541667;2.314167;0.0;2.3011785;0.1135;60;60;60;60
2.3027227;0.104166664;2.3146882;0.0;2.3011582;0.1135;60;60;60;60
2.3002267;0.104166664;2.3137465;0.0;2.3011727;0.1135;60;60;60;60
2.3014956;0.083333336;2.3142962;0.0;2.3011625;0.1135;60;60;60;60
2.299463;0.14583333;2.314001;0.0;2.301163;0.1135;60;60;60;60
2.3049955;0.083333336;2.3143716;0.0;2.301168;0.1135;60;60;60;60
2.296883;0.15625;2.3148694;0.0;2.301161;0.1135;60;60;60;60
2.300949;0.114583336;2.3147678;0.0;2.3011608;0.1135;60;60;60;60
2.302512;0.104166664;2.3146307;0.0;2.3011696;0.1135;60;60;60;60
2.3014514;0.114583336;2.3138218;0.0;2.3011618;0.1135;60;60;60;60
2.2995183;0.0625;2.313642;0.0;2.301175;0.1135;60;60;60;60
2.3064997;0.072916664;2.314518;0.0;2.3011587;0.1135;60;60;60;60
2.3047469;0.104166664;2.3142538;0.0;2.3011644;0.1135;60;60;60;60
2.3066187;0.125;2.3145306;0.0;2.3011625;0.1135;60;60;60;60
2.3021352;0.114583336;2.3135333;0.0;2.3011663;0.1135;60;60;60;60
2.30192;0.09375;2.3146887;0.0;2.3011653;0.1135;60;60;60;60
2.2988293;0.104166664;2.3146477;0.0;2.301159;0.1135;60;60;60;60
2.3020904;0.104166664;2.3143563;0.0;2.3011646;0.1135;60;60;60;60
2.3074086;0.09375;2.314137;0.0;2.3011649;0.1135;60;60;60;60
2.3024457;0.083333336;2.3137183;0.0;2.3011687;0.1135;60;60;60;60
2.3048093;0.09375;2.3139358;0.0;2.301168;0.1135;60;60;60;60
2.300711;0.09375;2.3151906;0.0;2.301155;0.1135;60;60;60;60
2.301089;0.125;2.314526;0.0;2.301161;0.1135;60;60;60;60
2.299073;0.125;2.314221;0.0;2.3011646;0.1135;60;60;60;60
2.3074214;0.09375;2.3147578;0.0;2.3011608;0.1135;60;60;60;60
2.3049772;0.104166664;2.314458;0.0;2.301163;0.1135;60;60;60;60
2.300255;0.09375;2.3147676;0.0;2.301171;0.1135;60;60;60;60
2.30002;0.114583336;2.3141584;0.0;2.301161;0.1135;60;60;60;60
2.2957816;0.114583336;2.314639;0.0;2.3011582;0.1135;60;60;60;60
2.2984;0.125;2.3133047;0.0;2.3011646;0.1135;60;60;60;60
2.304015;0.104166664;2.314757;0.0;2.301159;0.1135;60;60;60;60
2.2992184;0.114583336;2.3142054;0.0;2.301161;0.1135;60;60;60;60
