loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3093452;0.072916664;2.2970395;0.0;2.301634;0.1135;98;98;98;98
2.303894;0.104166664;2.3014927;0.0;2.301431;0.1135;98;98;98;98
2.3000376;0.0625;2.3048172;0.0;2.3013244;0.1135;98;98;98;98
2.2956922;0.114583336;2.3053012;0.0;2.3012507;0.1135;98;98;98;98
2.2974792;0.13541667;2.3082643;0.0;2.3011663;0.1135;98;98;98;98
2.2962942;0.14583333;2.3103864;0.0;2.3011458;0.1135;98;98;98;98
2.300505;0.083333336;2.3113084;0.0;2.3011148;0.1135;98;98;98;98
2.3048804;0.13541667;2.3121018;0.0;2.301097;0.1135;98;98;98;98
2.2981107;0.14583333;2.3123422;0.0;2.3011003;0.1135;98;98;98;98
2.3057706;0.09375;2.313167;0.0;2.3010876;0.1135;98;98;98;98
2.3032;0.104166664;2.3130717;0.0;2.3010907;0.1135;98;98;98;98
2.3014326;0.104166664;2.3141778;0.0;2.3010778;0.1135;98;98;98;98
2.3032699;0.114583336;2.3131473;0.0;2.3010826;0.1135;98;98;98;98
2.307939;0.0625;2.3134289;0.0;2.301085;0.1135;98;98;98;98
2.303665;0.104166664;2.3130808;0.0;2.3010879;0.1135;98;98;98;98
2.2996578;0.09375;2.3136826;0.0;2.3010795;0.1135;98;98;98;98
2.302563;0.09375;2.312902;0.0;2.3010933;0.1135;98;98;98;98
2.3022802;0.104166664;2.3130054;0.0;2.3010855;0.1135;98;98;98;98
2.2986486;0.114583336;2.3130748;0.0;2.3010883;0.1135;98;98;98;98
2.2987182;0.114583336;2.312769;0.0;2.3010883;0.1135;98;98;98;98
2.2988281;0.104166664;2.3127022;0.0;2.301084;0.1135;98;98;98;98
2.3000026;0.114583336;2.3132074;0.0;2.3010879;0.1135;98;98;98;98
2.2975762;0.125;2.3138142;0.0;2.3010843;0.1135;98;98;98;98
2.2950513;0.125;2.3126416;0.0;2.3010933;0.1135;98;98;98;98
2.3073993;0.0625;2.3135529;0.0;2.3010745;0.1135;98;98;98;98
2.2979646;0.114583336;2.3134246;0.0;2.3010807;0.1135;98;98;98;98
2.3035305;0.104166664;2.3127494;0.0;2.3010886;0.1135;98;98;98;98
2.3014336;0.13541667;2.3121634;0.0;2.3010983;0.1135;98;98;98;98
2.2964847;0.125;2.3125858;0.0;2.3010893;0.1135;98;98;98;98
2.295972;0.15625;2.3131218;0.0;2.3010817;0.1135;98;98;98;98
2.3028328;0.083333336;2.312925;0.0;2.3010879;0.1135;98;98;98;98
2.2999957;0.125;2.3129916;0.0;2.3010979;0.1135;98;98;98;98
2.303085;0.104166664;2.3132412;0.0;2.301089;0.1135;98;98;98;98
2.3053427;0.0625;2.3125334;0.0;2.3010912;0.1135;98;98;98;98
2.2992065;0.13541667;2.3133607;0.0;2.3010836;0.1135;98;98;98;98
2.2969747;0.13541667;2.313322;0.0;2.3010843;0.1135;98;98;98;98
2.3060453;0.104166664;2.313651;0.0;2.3010821;0.1135;98;98;98;98
2.300979;0.13541667;2.3131948;0.0;2.3010855;0.1135;98;98;98;98
2.3037016;0.114583336;2.312577;0.0;2.3010912;0.1135;98;98;98;98
2.3027327;0.083333336;2.313232;0.0;2.3010864;0.1135;98;98;98;98
2.3059404;0.083333336;2.312872;0.0;2.3010902;0.1135;98;98;98;98
2.3058503;0.114583336;2.3130183;0.0;2.3010964;0.1135;98;98;98;98
2.3035283;0.09375;2.3140898;0.0;2.3010824;0.1135;98;98;98;98
2.3046596;0.104166664;2.3132904;0.0;2.3010836;0.1135;98;98;98;98
2.2933447;0.13541667;2.313531;0.0;2.3010871;0.1135;98;98;98;98
2.3046365;0.114583336;2.313422;0.0;2.3010876;0.1135;98;98;98;98
2.2941127;0.14583333;2.313295;0.0;2.3010907;0.1135;98;98;98;98
2.3006115;0.125;2.3135;0.0;2.3010929;0.1135;98;98;98;98
2.3073778;0.072916664;2.3138351;0.0;2.3010848;0.1135;98;98;98;98
2.2998002;0.14583333;2.3127935;0.0;2.3010933;0.1135;98;98;98;98
2.3121157;0.0625;2.3132129;0.0;2.3010876;0.1135;98;98;98;98
2.3024023;0.125;2.3125906;0.0;2.3010948;0.1135;98;98;98;98
2.2948475;0.1875;2.3130598;0.0;2.3010929;0.1135;98;98;98;98
2.3007812;0.15625;2.3134046;0.0;2.3010855;0.1135;98;98;98;98
2.3027806;0.104166664;2.3125331;0.0;2.3010945;0.1135;98;98;98;98
2.3058064;0.09375;2.3134785;0.0;2.3010945;0.1135;98;98;98;98
2.3048286;0.083333336;2.3124456;0.0;2.3011005;0.1135;98;98;98;98
2.3027587;0.15625;2.312612;0.0;2.3010983;0.1135;98;98;98;98
2.2992508;0.083333336;2.3130093;0.0;2.301092;0.1135;98;98;98;98
2.2930422;0.13541667;2.3131962;0.0;2.3010821;0.1135;98;98;98;98
2.311667;0.03125;2.313693;0.0;2.301086;0.1135;98;98;98;98
2.294988;0.125;2.3130155;0.0;2.3010914;0.1135;98;98;98;98
2.3063483;0.09375;2.3133416;0.0;2.3010855;0.1135;98;98;98;98
2.2924023;0.16666667;2.3136349;0.0;2.3010898;0.1135;98;98;98;98
2.3043153;0.09375;2.3127189;0.0;2.3010828;0.1135;98;98;98;98
2.3043256;0.0625;2.312943;0.0;2.3010893;0.1135;98;98;98;98
2.3057184;0.072916664;2.312819;0.0;2.3010845;0.1135;98;98;98;98
2.2976809;0.125;2.313553;0.0;2.3010864;0.1135;98;98;98;98
2.3088803;0.09375;2.313847;0.0;2.301084;0.1135;98;98;98;98
2.2969618;0.09375;2.313128;0.0;2.3010912;0.1135;98;98;98;98
2.3075569;0.083333336;2.313465;0.0;2.301083;0.1135;98;98;98;98
2.2920532;0.16666667;2.3131318;0.0;2.3010879;0.1135;98;98;98;98
2.3022351;0.083333336;2.3130603;0.0;2.3010876;0.1135;98;98;98;98
2.2986422;0.104166664;2.3130338;0.0;2.3010843;0.1135;98;98;98;98
2.3058693;0.0625;2.3131862;0.0;2.3010786;0.1135;98;98;98;98
2.3026137;0.09375;2.3128006;0.0;2.3010929;0.1135;98;98;98;98
2.3055801;0.083333336;2.3136153;0.0;2.3010867;0.1135;98;98;98;98
2.3016958;0.09375;2.3134081;0.0;2.301087;0.1135;98;98;98;98
2.2949214;0.125;2.3131123;0.0;2.301086;0.1135;98;98;98;98
2.2993999;0.13541667;2.3138714;0.0;2.3010879;0.1135;98;98;98;98
2.303474;0.13541667;2.3130527;0.0;2.3010957;0.1135;98;98;98;98
2.3113894;0.03125;2.312242;0.0;2.3010914;0.1135;98;98;98;98
2.2959135;0.17708333;2.3133621;0.0;2.3010898;0.1135;98;98;98;98
2.3008351;0.13541667;2.3134825;0.0;2.3010864;0.1135;98;98;98;98
2.3012762;0.104166664;2.3131487;0.0;2.3010895;0.1135;98;98;98;98
2.3007324;0.083333336;2.3135343;0.0;2.3010895;0.1135;98;98;98;98
2.30439;0.072916664;2.3132043;0.0;2.3010952;0.1135;98;98;98;98
2.2967029;0.13541667;2.3128972;0.0;2.3010864;0.1135;98;98;98;98
2.2984068;0.104166664;2.313353;0.0;2.3010871;0.1135;98;98;98;98
2.301239;0.104166664;2.3127933;0.0;2.3010929;0.1135;98;98;98;98
2.2979012;0.16666667;2.3130085;0.0;2.3010907;0.1135;98;98;98;98
2.3032286;0.09375;2.313425;0.0;2.3010871;0.1135;98;98;98;98
2.3027012;0.114583336;2.3136997;0.0;2.3010876;0.1135;98;98;98;98
2.2996798;0.14583333;2.3126721;0.0;2.3010921;0.1135;98;98;98;98
2.3013785;0.114583336;2.3137136;0.0;2.3010843;0.1135;98;98;98;98
2.3097801;0.104166664;2.3143287;0.0;2.3010778;0.1135;98;98;98;98
2.2986822;0.14583333;2.3141766;0.0;2.3010848;0.1135;98;98;98;98
2.304607;0.09375;2.3137546;0.0;2.3010798;0.1135;98;98;98;98
2.2991183;0.14583333;2.3124194;0.0;2.301087;0.1135;98;98;98;98
2.304848;0.104166664;2.313786;0.0;2.3010845;0.1135;98;98;98;98
2.297985;0.14583333;2.3132005;0.0;2.3010874;0.1135;98;98;98;98
2.2984056;0.083333336;2.3132944;0.0;2.3010867;0.1135;98;98;98;98
2.3045921;0.104166664;2.3128924;0.0;2.3010876;0.1135;98;98;98;98
2.3030932;0.09375;2.3134918;0.0;2.3010898;0.1135;98;98;98;98
2.2987363;0.15625;2.3130558;0.0;2.3010855;0.1135;98;98;98;98
2.3041766;0.09375;2.312326;0.0;2.3010845;0.1135;98;98;98;98
2.2990017;0.125;2.3134751;0.0;2.3010845;0.1135;98;98;98;98
2.2991552;0.125;2.313104;0.0;2.3010867;0.1135;98;98;98;98
2.2963548;0.14583333;2.3138285;0.0;2.3010852;0.1135;98;98;98;98
2.2999458;0.09375;2.313377;0.0;2.3010926;0.1135;98;98;98;98
2.304563;0.072916664;2.3132238;0.0;2.3010855;0.1135;98;98;98;98
2.305111;0.114583336;2.313332;0.0;2.301092;0.1135;98;98;98;98
2.300464;0.114583336;2.3136756;0.0;2.3010886;0.1135;98;98;98;98
2.299349;0.16666667;2.3129854;0.0;2.3010907;0.1135;98;98;98;98
2.2985756;0.125;2.3134952;0.0;2.3010864;0.1135;98;98;98;98
2.2979128;0.083333336;2.3140411;0.0;2.3010764;0.1135;98;98;98;98
2.3037243;0.104166664;2.3134995;0.0;2.301083;0.1135;98;98;98;98
2.2992976;0.13541667;2.3134503;0.0;2.3010936;0.1135;98;98;98;98
2.3017597;0.125;2.3139718;0.0;2.3010793;0.1135;98;98;98;98
2.301293;0.125;2.3119328;0.0;2.301091;0.1135;98;98;98;98
2.2979338;0.13541667;2.313493;0.0;2.3010886;0.1135;98;98;98;98
2.300421;0.104166664;2.313358;0.0;2.3010871;0.1135;98;98;98;98
2.2973397;0.09375;2.3140686;0.0;2.301076;0.1135;98;98;98;98
2.3078437;0.083333336;2.3131905;0.0;2.3010864;0.1135;98;98;98;98
