loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5702605;0.78125;0.74793935;1.0;0.6448479;0.8761;371;371;371;371
1.542309;0.7604167;0.88062894;1.0;0.62489384;0.8764;371;371;371;371
1.3892605;0.8020833;0.9854378;1.0;0.65090257;0.8611;371;371;371;371
1.435334;0.8125;0.8997268;1.0;0.6157289;0.8773;371;371;371;371
1.5147364;0.78125;0.85594237;1.0;0.6069105;0.8875;371;371;371;371
1.5928288;0.7708333;0.851817;1.0;0.58175266;0.8957;371;371;371;371
1.464111;0.75;0.8842813;1.0;0.59650105;0.896;371;371;371;371
1.423162;0.7604167;0.8169789;1.0;0.58059514;0.8922;371;371;371;371
1.4637609;0.78125;0.84031826;1.0;0.58301586;0.889;371;371;371;371
1.374196;0.7916667;0.6976669;1.0;0.5788821;0.9015;371;371;371;371
1.5873268;0.7291667;0.78926957;1.0;0.56590235;0.8992;371;371;371;371
1.3768512;0.8020833;0.75471723;1.0;0.57133836;0.9021;371;371;371;371
1.4125463;0.7916667;0.6229094;1.0;0.5690078;0.9049;371;371;371;371
1.5166016;0.7708333;0.7150636;1.0;0.5720753;0.9013;371;371;371;371
1.4733799;0.7708333;0.78982335;1.0;0.5729872;0.9006;371;371;371;371
1.4526594;0.7916667;0.73285866;1.0;0.5625398;0.9006;371;371;371;371
1.4941711;0.7604167;0.63968563;1.0;0.53999245;0.901;371;371;371;371
1.4728177;0.7604167;0.88256353;1.0;0.5761125;0.8976;371;371;371;371
1.5049118;0.7604167;0.6680957;1.0;0.5438607;0.903;371;371;371;371
1.6893971;0.71875;0.71990085;1.0;0.5533703;0.8988;371;371;371;371
1.318138;0.8020833;0.8044036;1.0;0.5489274;0.9002;371;371;371;371
1.1760154;0.84375;0.6447712;1.0;0.5457741;0.9022;371;371;371;371
1.8265867;0.6666667;0.6617204;1.0;0.54251164;0.9006;371;371;371;371
1.6534117;0.7395833;0.5914985;1.0;0.5439706;0.9044;371;371;371;371
1.5546024;0.71875;0.73506844;1.0;0.5408202;0.9043;371;371;371;371
1.5286578;0.7395833;0.74833584;1.0;0.5517404;0.899;371;371;371;371
1.452441;0.7916667;0.62919825;1.0;0.532145;0.9062;371;371;371;371
1.5570309;0.7395833;0.6368219;1.0;0.5292384;0.8999;371;371;371;371
1.6454107;0.7291667;0.65404487;1.0;0.53573376;0.9093;371;371;371;371
1.3812791;0.78125;0.67018104;1.0;0.535317;0.9034;371;371;371;371
1.5920749;0.6979167;0.6022268;1.0;0.5316431;0.9043;371;371;371;371
1.3217744;0.7916667;0.7654252;1.0;0.55305916;0.8988;371;371;371;371
1.1818267;0.8541667;0.591037;1.0;0.5427523;0.9;371;371;371;371
1.6069646;0.75;0.642691;1.0;0.5356285;0.9049;371;371;371;371
1.4607239;0.78125;0.64264524;1.0;0.5455273;0.8949;371;371;371;371
1.5014696;0.7604167;0.6837973;1.0;0.53363323;0.9031;371;371;371;371
1.6937442;0.6770833;0.54073966;1.0;0.5285022;0.9049;371;371;371;371
1.6044681;0.7291667;0.54598975;1.0;0.5418311;0.8966;371;371;371;371
1.5696102;0.7083333;0.7324923;1.0;0.5466607;0.9011;371;371;371;371
1.4948841;0.7291667;0.670066;1.0;0.5327084;0.9014;371;371;371;371
1.4900272;0.7291667;0.7179086;1.0;0.531463;0.8998;371;371;371;371
1.4259434;0.7708333;0.66225517;1.0;0.53533506;0.9039;371;371;371;371
1.4647485;0.7708333;0.6497954;1.0;0.5362266;0.9014;371;371;371;371
1.4468089;0.75;0.6807758;1.0;0.52944183;0.9055;371;371;371;371
1.1483252;0.8541667;0.76742834;1.0;0.54625577;0.8917;371;371;371;371
1.4465578;0.7708333;0.66427183;1.0;0.5343747;0.9013;371;371;371;371
1.5710673;0.71875;0.6433537;1.0;0.5370078;0.904;371;371;371;371
1.2691622;0.8333333;0.65797997;1.0;0.54057837;0.9037;371;371;371;371
1.5880349;0.7604167;0.65543866;1.0;0.5288568;0.9045;371;371;371;371
1.4161091;0.7916667;0.59903604;1.0;0.53102374;0.9091;371;371;371;371
1.3407204;0.8229167;0.58435535;1.0;0.5232039;0.9057;371;371;371;371
1.550353;0.75;0.7140333;1.0;0.5333855;0.9041;371;371;371;371
1.0623188;0.8645833;0.64777285;1.0;0.5288503;0.9086;371;371;371;371
1.7563924;0.7083333;0.6362052;1.0;0.527332;0.9101;371;371;371;371
1.5498924;0.7395833;0.6895369;1.0;0.5358486;0.9051;371;371;371;371
1.368156;0.8125;0.62712765;1.0;0.5365042;0.9024;371;371;371;371
1.3990238;0.78125;0.6152053;1.0;0.540526;0.8987;371;371;371;371
1.6500278;0.7291667;0.6665211;1.0;0.5372078;0.898;371;371;371;371
