loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7998497;0.7291667;1.0212672;1.0;0.6920007;0.8545;440;440;440;440
1.2318301;0.8645833;0.95864344;1.0;0.6204148;0.8843;440;440;440;440
1.3720536;0.7916667;0.9125613;1.0;0.61545265;0.8889;440;440;440;440
1.3695015;0.8229167;0.75422466;1.0;0.59702337;0.8934;440;440;440;440
1.4067625;0.8020833;0.9675949;1.0;0.6143295;0.8817;440;440;440;440
1.416308;0.7708333;0.78746384;1.0;0.5940338;0.8976;440;440;440;440
1.4823774;0.7708333;0.8617976;1.0;0.5659765;0.8889;440;440;440;440
1.5518439;0.75;0.71004456;1.0;0.5818058;0.9001;440;440;440;440
1.539268;0.7604167;0.6516763;1.0;0.5636182;0.9026;440;440;440;440
1.5828274;0.71875;0.8726082;1.0;0.5804785;0.9009;440;440;440;440
1.5050707;0.78125;0.7671808;1.0;0.5804805;0.8935;440;440;440;440
1.3345453;0.8020833;1.0223064;1.0;0.57582676;0.8919;440;440;440;440
1.6921127;0.71875;0.76060104;1.0;0.5635931;0.8988;440;440;440;440
1.4547746;0.7604167;0.96795726;1.0;0.5681557;0.8923;440;440;440;440
1.507834;0.75;0.9163531;1.0;0.55026555;0.8972;440;440;440;440
1.2781188;0.8229167;0.7127849;1.0;0.56964874;0.902;440;440;440;440
1.5445993;0.7708333;0.89490724;1.0;0.5506275;0.8981;440;440;440;440
1.5053573;0.8020833;0.815905;1.0;0.55203545;0.9006;440;440;440;440
1.3437916;0.84375;0.8431364;1.0;0.5573249;0.8966;440;440;440;440
1.3130069;0.84375;0.85848653;1.0;0.5606598;0.9038;440;440;440;440
1.3829086;0.7916667;0.9016265;1.0;0.55672616;0.8954;440;440;440;440
1.5170557;0.7916667;0.8840543;1.0;0.5492949;0.8983;440;440;440;440
1.3530912;0.8229167;0.8310527;1.0;0.56620413;0.8957;440;440;440;440
1.4682707;0.7604167;0.901567;1.0;0.5655808;0.8907;440;440;440;440
1.555646;0.7604167;0.8479942;1.0;0.55103475;0.8941;440;440;440;440
1.1546142;0.8854167;0.9887584;1.0;0.56332594;0.8968;440;440;440;440
1.3424416;0.8333333;0.97421414;1.0;0.5541207;0.8978;440;440;440;440
1.3214583;0.8020833;0.77818865;1.0;0.5466968;0.8975;440;440;440;440
