loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7809448;0.6145833;2.719369;0.0;1.0262502;0.7148;136;136;136;136
1.4813857;0.7395833;2.9018023;0.0;0.7908631;0.8159;136;136;136;136
1.5992157;0.7604167;2.8316753;0.0;0.74204445;0.8503;136;136;136;136
1.606665;0.7395833;2.9894323;0.0;0.71262425;0.8603;136;136;136;136
1.517001;0.7604167;2.9638026;0.0;0.6795853;0.8677;136;136;136;136
1.3453009;0.7916667;2.9770036;0.0;0.66088676;0.8754;136;136;136;136
1.53753;0.7291667;2.9271605;0.0;0.65903616;0.873;136;136;136;136
1.3056055;0.8125;3.0249543;0.0;0.6423962;0.8787;136;136;136;136
1.4807739;0.7604167;3.02549;0.0;0.6433031;0.8757;136;136;136;136
1.4174359;0.8020833;3.1918492;0.0;0.6356212;0.8787;136;136;136;136
1.4666364;0.7708333;3.1539822;0.0;0.62394786;0.8814;136;136;136;136
1.6487584;0.7395833;3.2322695;0.0;0.620937;0.8791;136;136;136;136
1.3321648;0.8125;3.1497965;0.0;0.61801344;0.8827;136;136;136;136
1.6181825;0.75;3.0228763;0.0;0.62445176;0.8811;136;136;136;136
1.4917333;0.7604167;3.1065369;0.0;0.6270496;0.8804;136;136;136;136
1.5887047;0.7395833;3.222768;0.0;0.61949074;0.8852;136;136;136;136
1.6790023;0.7083333;3.221782;0.0;0.6043879;0.8849;136;136;136;136
1.6041269;0.75;3.0884202;0.0;0.6105606;0.888;136;136;136;136
1.4649732;0.78125;3.1686687;0.0;0.62067217;0.8806;136;136;136;136
1.6091946;0.7604167;3.2003694;0.0;0.60103315;0.8859;136;136;136;136
1.5969523;0.7291667;3.1656346;0.0;0.60660684;0.8824;136;136;136;136
1.4987721;0.7395833;3.2002652;0.0;0.5972828;0.8887;136;136;136;136
1.3397102;0.8020833;3.1682568;0.0;0.60479885;0.884;136;136;136;136
1.2381878;0.8229167;3.1658785;0.0;0.59181064;0.8931;136;136;136;136
1.4859642;0.7708333;3.2054949;0.0;0.6009037;0.8931;136;136;136;136
1.473785;0.7604167;3.227424;0.0;0.611626;0.8876;136;136;136;136
1.5054412;0.7708333;3.2295167;0.0;0.6128355;0.8801;136;136;136;136
1.6327938;0.6979167;3.2183652;0.0;0.5917028;0.8935;136;136;136;136
1.7786496;0.6875;3.2506623;0.0;0.5911313;0.894;136;136;136;136
1.3782356;0.7916667;3.1881652;0.0;0.5857552;0.8956;136;136;136;136
