loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9470433;0.41666666;1.4916115;0.5;1.3617792;0.4904;119;119;119;119
1.7861316;0.6145833;1.3475227;0.5;1.0177238;0.7209;119;119;119;119
1.7108545;0.625;1.3237162;1.0;0.8944529;0.7868;119;119;119;119
1.7291392;0.6979167;1.0879989;1.0;0.77517754;0.8344;119;119;119;119
1.4923323;0.7395833;0.940976;1.0;0.7208237;0.856;119;119;119;119
1.4898188;0.7083333;0.813453;1.0;0.6948914;0.8673;119;119;119;119
1.4633118;0.7916667;0.785166;1.0;0.68521;0.8697;119;119;119;119
1.7447984;0.7083333;0.7627527;1.0;0.6644726;0.8734;119;119;119;119
1.4372702;0.7604167;0.84190226;1.0;0.68303734;0.8634;119;119;119;119
1.4092977;0.75;0.8330573;1.0;0.6695208;0.8663;119;119;119;119
1.3677299;0.78125;0.74565816;1.0;0.66142696;0.874;119;119;119;119
1.7458413;0.6979167;0.76574457;1.0;0.6639317;0.8792;119;119;119;119
1.6210854;0.7395833;0.68590903;1.0;0.638161;0.8833;119;119;119;119
1.5765812;0.7083333;0.71636915;1.0;0.6506341;0.875;119;119;119;119
1.494687;0.7395833;0.60008395;1.0;0.6491712;0.8816;119;119;119;119
1.5266932;0.7916667;0.7499145;1.0;0.65219724;0.8744;119;119;119;119
1.5621265;0.71875;0.70053005;1.0;0.6405471;0.8812;119;119;119;119
1.5168746;0.7604167;0.82318497;1.0;0.64977574;0.878;119;119;119;119
1.6294925;0.7291667;0.67535377;1.0;0.64035743;0.8903;119;119;119;119
1.4620342;0.75;0.6215912;1.0;0.6361102;0.8871;119;119;119;119
1.4870183;0.7604167;0.6484849;1.0;0.6261266;0.8892;119;119;119;119
1.343054;0.8125;0.6638497;1.0;0.6445038;0.88;119;119;119;119
1.6264027;0.7395833;0.7135551;1.0;0.6267896;0.8863;119;119;119;119
1.3817121;0.8125;0.6986854;1.0;0.61884403;0.8849;119;119;119;119
1.4578205;0.7916667;0.58402634;1.0;0.62040776;0.8888;119;119;119;119
1.747334;0.6770833;0.575986;1.0;0.62443995;0.8927;119;119;119;119
1.4638232;0.7604167;0.6765642;1.0;0.6235448;0.8856;119;119;119;119
1.4579152;0.7916667;0.6908617;1.0;0.6198088;0.8867;119;119;119;119
1.5081522;0.78125;0.7183604;1.0;0.634517;0.8862;119;119;119;119
1.4554297;0.7916667;0.6025291;1.0;0.62008715;0.8871;119;119;119;119
1.6595819;0.6979167;0.62027466;1.0;0.6057967;0.8917;119;119;119;119
1.6424206;0.7291667;0.60222733;1.0;0.6129702;0.8894;119;119;119;119
1.485915;0.7708333;0.6244799;1.0;0.6104243;0.8947;119;119;119;119
1.7884657;0.65625;0.6642411;1.0;0.612886;0.8938;119;119;119;119
1.479028;0.7708333;0.67869425;1.0;0.6178199;0.8892;119;119;119;119
1.2710717;0.8125;0.69206953;1.0;0.6131534;0.8888;119;119;119;119
1.4627594;0.78125;0.6334559;1.0;0.6227575;0.8908;119;119;119;119
