loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7198455;0.6875;1.2664831;0.5;0.80114746;0.8339;158;158;158;158
1.7540596;0.6666667;0.8449083;1.0;0.6790173;0.8507;158;158;158;158
1.7268028;0.6770833;1.0132991;1.0;0.6487837;0.878;158;158;158;158
1.4995515;0.7604167;0.9990811;1.0;0.62537134;0.8801;158;158;158;158
1.4374437;0.8020833;0.96159637;1.0;0.6114214;0.8919;158;158;158;158
1.5854974;0.7291667;0.8385942;1.0;0.59664524;0.8884;158;158;158;158
1.2670022;0.8020833;0.9601853;1.0;0.5939966;0.8876;158;158;158;158
1.4812301;0.75;0.7987143;1.0;0.60635185;0.8856;158;158;158;158
1.3468205;0.8229167;1.0146356;1.0;0.6040959;0.8864;158;158;158;158
1.4537354;0.8020833;0.87907934;1.0;0.5875285;0.8999;158;158;158;158
1.5030594;0.7395833;1.0055822;0.5;0.6045466;0.8849;158;158;158;158
1.5433421;0.7291667;0.8844936;1.0;0.5841242;0.8939;158;158;158;158
1.537003;0.7291667;0.82755363;1.0;0.5824379;0.8935;158;158;158;158
1.4457188;0.7604167;0.77295804;1.0;0.57039165;0.8985;158;158;158;158
1.3847511;0.8125;0.93550235;1.0;0.5802557;0.8986;158;158;158;158
1.5674653;0.71875;0.915378;1.0;0.56792635;0.9008;158;158;158;158
1.3508126;0.8229167;0.9859377;1.0;0.57334304;0.9013;158;158;158;158
1.6138468;0.6979167;0.88107693;1.0;0.5796224;0.8943;158;158;158;158
1.4246428;0.7708333;0.8954498;1.0;0.57429075;0.9009;158;158;158;158
1.1781518;0.8333333;0.97424775;1.0;0.5800708;0.9061;158;158;158;158
1.393971;0.7916667;0.7504027;1.0;0.575058;0.897;158;158;158;158
1.5278229;0.7291667;0.9333137;1.0;0.56548136;0.9016;158;158;158;158
1.3243735;0.8229167;0.89635515;1.0;0.579575;0.8998;158;158;158;158
1.3380457;0.8229167;0.88165283;1.0;0.5700374;0.8967;158;158;158;158
1.3266398;0.8020833;0.94471574;1.0;0.5762923;0.8973;158;158;158;158
1.2931631;0.8229167;0.98062414;1.0;0.58000916;0.8979;158;158;158;158
1.5347824;0.7708333;0.7997303;1.0;0.5702997;0.8999;158;158;158;158
1.2719529;0.7916667;0.9192688;1.0;0.5821772;0.8957;158;158;158;158
1.700741;0.7291667;0.9470894;1.0;0.57395613;0.8956;158;158;158;158
1.5377446;0.78125;0.7564911;1.0;0.58494633;0.8862;158;158;158;158
1.5841162;0.7083333;0.8340757;1.0;0.58735794;0.8955;158;158;158;158
1.2664905;0.8333333;0.86772466;1.0;0.56505746;0.8992;158;158;158;158
1.385984;0.7708333;0.8818172;1.0;0.57871974;0.895;158;158;158;158
1.4240911;0.7604167;0.9368317;1.0;0.5727536;0.8973;158;158;158;158
1.3745782;0.7604167;0.9575801;1.0;0.56904346;0.9015;158;158;158;158
1.3836987;0.7916667;0.84054655;1.0;0.5833374;0.8945;158;158;158;158
1.2612635;0.8333333;0.92687654;1.0;0.58282834;0.8946;158;158;158;158
1.522537;0.7291667;0.8191595;1.0;0.5594678;0.9029;158;158;158;158
1.4356568;0.7916667;0.72754776;1.0;0.58339196;0.8928;158;158;158;158
1.360518;0.8125;0.78523177;1.0;0.5765238;0.8987;158;158;158;158
1.517463;0.7395833;0.9448465;1.0;0.568111;0.9012;158;158;158;158
1.6939538;0.6979167;0.869764;1.0;0.5748488;0.9002;158;158;158;158
1.5646733;0.7395833;0.9140036;1.0;0.5695011;0.9002;158;158;158;158
1.6500969;0.7395833;0.76997817;1.0;0.592715;0.8883;158;158;158;158
1.4524035;0.7604167;0.9042315;1.0;0.57830113;0.8962;158;158;158;158
1.6872756;0.7083333;0.7609134;1.0;0.58507353;0.8889;158;158;158;158
1.635846;0.71875;0.9056413;1.0;0.56560045;0.9045;158;158;158;158
1.4828787;0.78125;0.91891676;1.0;0.5902695;0.8867;158;158;158;158
1.496399;0.7708333;0.9523852;1.0;0.59398186;0.8918;158;158;158;158
1.4967605;0.7604167;0.8955302;1.0;0.55862874;0.9005;158;158;158;158
1.4568692;0.7604167;0.7403915;1.0;0.56890935;0.8987;158;158;158;158
1.32987;0.7604167;0.9068573;1.0;0.5698588;0.9007;158;158;158;158
1.2892448;0.8333333;0.83064556;1.0;0.57030725;0.8963;158;158;158;158
1.5255502;0.7708333;0.8537501;1.0;0.5782671;0.8962;158;158;158;158
1.3645805;0.7916667;0.96238023;1.0;0.5563293;0.9068;158;158;158;158
1.380827;0.78125;0.99344444;1.0;0.555079;0.9068;158;158;158;158
