loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021805;0.104166664;2.3174205;0.0;2.3013356;0.1135;51;51;51;51
2.2953362;0.15625;2.3226225;0.0;2.3012602;0.1135;51;51;51;51
2.2995577;0.13541667;2.320453;0.0;2.301226;0.1135;51;51;51;51
2.3018656;0.072916664;2.321065;0.0;2.3011642;0.1135;51;51;51;51
2.3029914;0.09375;2.321186;0.0;2.3011615;0.1135;51;51;51;51
2.3002474;0.083333336;2.3207629;0.0;2.3011596;0.1135;51;51;51;51
2.302903;0.083333336;2.320245;0.0;2.301149;0.1135;51;51;51;51
2.2942855;0.14583333;2.320416;0.0;2.301138;0.1135;51;51;51;51
2.3114574;0.041666668;2.3208852;0.0;2.3011374;0.1135;51;51;51;51
2.2999592;0.104166664;2.3201718;0.0;2.3011434;0.1135;51;51;51;51
2.299922;0.09375;2.3203275;0.0;2.3011415;0.1135;51;51;51;51
2.2994382;0.104166664;2.3208218;0.0;2.3011427;0.1135;51;51;51;51
2.3009088;0.114583336;2.3206282;0.0;2.3011458;0.1135;51;51;51;51
2.2992232;0.114583336;2.3208508;0.0;2.3011448;0.1135;51;51;51;51
2.3025315;0.104166664;2.3205156;0.0;2.3011448;0.1135;51;51;51;51
2.306618;0.083333336;2.3208387;0.0;2.3011403;0.1135;51;51;51;51
2.3026307;0.104166664;2.3195176;0.0;2.3011527;0.1135;51;51;51;51
2.2985916;0.13541667;2.320448;0.0;2.3011513;0.1135;51;51;51;51
2.301465;0.072916664;2.3200707;0.0;2.3011453;0.1135;51;51;51;51
2.2991073;0.104166664;2.3204482;0.0;2.301157;0.1135;51;51;51;51
2.3046463;0.072916664;2.3201022;0.0;2.30115;0.1135;51;51;51;51
2.3022785;0.13541667;2.3205245;0.0;2.301143;0.1135;51;51;51;51
2.307337;0.0625;2.320261;0.0;2.3011467;0.1135;51;51;51;51
2.31041;0.072916664;2.3205028;0.0;2.3011394;0.1135;51;51;51;51
2.2946453;0.125;2.3200274;0.0;2.3011434;0.1135;51;51;51;51
2.2974217;0.114583336;2.3209376;0.0;2.301147;0.1135;51;51;51;51
2.301164;0.114583336;2.320075;0.0;2.3011436;0.1135;51;51;51;51
2.2952735;0.14583333;2.3207083;0.0;2.3011427;0.1135;51;51;51;51
2.3007762;0.09375;2.3209128;0.0;2.301133;0.1135;51;51;51;51
2.3020842;0.13541667;2.321744;0.0;2.3011353;0.1135;51;51;51;51
2.297159;0.15625;2.3207207;0.0;2.3011427;0.1135;51;51;51;51
