loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7114867;0.7291667;0.97044575;1.0;0.6527598;0.8863;451;451;451;451
1.6484045;0.7291667;0.8932686;1.0;0.62185764;0.8826;451;451;451;451
1.5040305;0.7708333;1.013604;1.0;0.6700287;0.8668;451;451;451;451
1.6126508;0.7395833;0.70734346;1.0;0.60423505;0.8997;451;451;451;451
1.5767767;0.7395833;0.75298643;1.0;0.64742196;0.8804;451;451;451;451
1.5075841;0.75;0.68591124;1.0;0.6008724;0.8823;451;451;451;451
1.3992157;0.8229167;0.95913064;1.0;0.59070325;0.8928;451;451;451;451
1.5616513;0.7708333;0.7811285;1.0;0.5935443;0.8836;451;451;451;451
1.3408337;0.8229167;0.5864434;1.0;0.6149631;0.8863;451;451;451;451
1.7754953;0.6979167;0.8358543;1.0;0.5848909;0.8971;451;451;451;451
1.3103379;0.8229167;0.73806906;1.0;0.5520348;0.9048;451;451;451;451
1.4133132;0.78125;0.86140025;1.0;0.58349997;0.8956;451;451;451;451
1.5370089;0.78125;0.85830003;1.0;0.5773114;0.8918;451;451;451;451
1.3983021;0.7916667;0.6848736;1.0;0.56049204;0.9034;451;451;451;451
1.7428728;0.7083333;0.74833524;1.0;0.57085145;0.8952;451;451;451;451
1.4438822;0.7291667;0.7647605;1.0;0.581939;0.8957;451;451;451;451
1.3987074;0.8125;0.7083063;1.0;0.56569815;0.8984;451;451;451;451
1.3428344;0.7916667;0.72741973;1.0;0.5518283;0.8988;451;451;451;451
1.3804541;0.78125;0.8266069;1.0;0.5545875;0.899;451;451;451;451
1.4865929;0.7708333;0.84278643;1.0;0.5586711;0.9037;451;451;451;451
1.337979;0.8333333;0.79585195;1.0;0.5564733;0.9037;451;451;451;451
1.839768;0.6666667;0.729241;1.0;0.55639917;0.9098;451;451;451;451
1.6528344;0.71875;0.9310734;1.0;0.5774948;0.8891;451;451;451;451
1.350037;0.7916667;0.77016914;1.0;0.54605114;0.9016;451;451;451;451
1.577396;0.7708333;0.77915865;1.0;0.5444124;0.9071;451;451;451;451
1.3557844;0.8125;0.68545127;1.0;0.555708;0.9007;451;451;451;451
1.5523932;0.7395833;0.7503576;1.0;0.5598961;0.8983;451;451;451;451
1.5626636;0.7291667;0.71732914;1.0;0.5521884;0.9084;451;451;451;451
1.4287573;0.78125;0.8411043;1.0;0.5533686;0.9034;451;451;451;451
1.3376133;0.8020833;0.7383606;1.0;0.55055344;0.902;451;451;451;451
1.8334925;0.6979167;0.700471;1.0;0.54640085;0.908;451;451;451;451
1.4567344;0.75;0.69621974;1.0;0.5569949;0.9053;451;451;451;451
1.2993398;0.8541667;0.7748467;1.0;0.55312353;0.9055;451;451;451;451
1.7254398;0.7083333;0.790177;1.0;0.5487129;0.9003;451;451;451;451
1.3980436;0.8229167;0.72750586;1.0;0.551008;0.9096;451;451;451;451
1.2968173;0.8333333;0.7301448;1.0;0.5474016;0.8994;451;451;451;451
1.4470782;0.78125;0.76974106;1.0;0.55115837;0.9099;451;451;451;451
1.4572488;0.78125;0.75247955;1.0;0.5532093;0.9038;451;451;451;451
1.4071867;0.7916667;0.65428823;1.0;0.540784;0.9081;451;451;451;451
1.3736305;0.8020833;0.6361513;1.0;0.5571766;0.9081;451;451;451;451
1.3603308;0.8125;0.75177205;1.0;0.55258983;0.8983;451;451;451;451
1.5632815;0.7604167;0.7375408;1.0;0.547593;0.9089;451;451;451;451
1.5608804;0.7395833;0.73625267;1.0;0.53916615;0.9057;451;451;451;451
1.442345;0.8125;0.71326613;1.0;0.54993117;0.9046;451;451;451;451
1.4893166;0.7604167;0.62495965;1.0;0.5479654;0.9073;451;451;451;451
1.3845079;0.7708333;0.738477;1.0;0.5393057;0.9077;451;451;451;451
1.510475;0.7604167;0.8801096;1.0;0.54911023;0.9035;451;451;451;451
1.6061924;0.7291667;0.7627591;1.0;0.55190676;0.9008;451;451;451;451
1.6123136;0.7708333;0.75821626;1.0;0.5412692;0.9061;451;451;451;451
1.5632334;0.75;0.75871766;1.0;0.5459509;0.9037;451;451;451;451
1.5713295;0.78125;0.6982191;1.0;0.54157627;0.906;451;451;451;451
